date,volume,open,close,high,low,adjclose
2018-12-28,2167000,124.4000015258789,121.4000015258789,125.37000274658203,120.63999938964844,121.4000015258789
2018-12-27,1950300,120.63999938964844,123.33999633789062,124.18000030517578,118.69000244140625,123.33999633789062
2018-12-26,2557300,114.12999725341797,122.66000366210938,122.73999786376953,114.0999984741211,122.66000366210938
2018-12-24,1627000,112.20999908447266,113.26000213623047,115.88999938964844,110.70999908447266,113.26000213623047
2018-12-21,5420500,116.76000213623047,113.73999786376953,119.75,113.52999877929688,113.73999786376953
2018-12-20,3271600,114.83000183105469,115.01000213623047,118.20999908447266,111.33999633789062,115.01000213623047
2018-12-19,2759200,119.5199966430664,115.70999908447266,120.7699966430664,114.1500015258789,115.70999908447266
2018-12-18,3708800,120.0199966430664,119.19999694824219,122.41000366210938,118.37999725341797,119.19999694824219
2018-12-17,3901500,119.83000183105469,118.87000274658203,122.0,117.5,118.87000274658203
2018-12-14,2954000,118.43000030517578,119.12000274658203,122.1500015258789,117.61000061035156,119.12000274658203
2018-12-13,4675300,122.98999786376953,120.19999694824219,125.80000305175781,118.1500015258789,120.19999694824219
2018-12-12,4589200,120.20999908447266,122.6500015258789,123.52999877929688,118.5,122.6500015258789
2018-12-11,3047000,117.02999877929688,116.8499984741211,119.93000030517578,115.80000305175781,116.8499984741211
2018-12-10,3938200,113.3499984741211,115.01000213623047,116.58999633789062,112.37000274658203,115.01000213623047
2018-12-07,8058700,132.0,113.87000274658203,136.25999450683594,113.61000061035156,113.87000274658203
2018-12-06,5622300,133.0,131.44000244140625,134.7100067138672,126.55999755859375,131.44000244140625
2018-12-04,3244300,139.5,133.6199951171875,139.5800018310547,131.32000732421875,133.6199951171875
2018-12-03,3654000,137.0,139.88999938964844,140.0800018310547,134.10000610351562,139.88999938964844
2018-11-30,2660400,129.25,132.5500030517578,133.25999450683594,129.25,132.5500030517578
2018-11-29,2087000,128.02999877929688,129.4600067138672,130.44000244140625,126.83999633789062,129.4600067138672
2018-11-28,2213300,123.94000244140625,128.99000549316406,129.2899932861328,123.94000244140625,128.99000549316406
2018-11-27,1465000,122.9000015258789,122.7699966430664,124.33999633789062,121.4000015258789,122.7699966430664
2018-11-26,3322100,122.04000091552734,123.76000213623047,125.41999816894531,121.87000274658203,123.76000213623047
2018-11-23,841400,122.5,120.86000061035156,124.01000213623047,120.61000061035156,120.86000061035156
2018-11-21,1888100,122.19000244140625,123.87999725341797,124.62999725341797,121.87000274658203,123.87999725341797
2018-11-20,3049400,119.44999694824219,121.38999938964844,124.94999694824219,118.5199966430664,121.38999938964844
2018-11-19,2698700,134.5,126.98999786376953,135.8800048828125,126.62000274658203,126.98999786376953
2018-11-16,1788100,138.0800018310547,134.52999877929688,138.0800018310547,134.35000610351562,134.52999877929688
2018-11-15,1850400,138.3300018310547,139.8300018310547,139.97999572753906,134.6999969482422,139.8300018310547
2018-11-14,2621600,140.8699951171875,140.1300048828125,144.07000732421875,138.3800048828125,140.1300048828125
2018-11-13,1835300,135.52999877929688,138.6999969482422,140.35000610351562,134.64999389648438,138.6999969482422
2018-11-12,1739600,137.27999877929688,135.4199981689453,138.36000061035156,134.66000366210938,135.4199981689453
2018-11-09,1693400,141.38999938964844,137.55999755859375,142.0,136.3800048828125,137.55999755859375
2018-11-08,1516300,143.27000427246094,142.27000427246094,143.7899932861328,140.11000061035156,142.27000427246094
2018-11-07,1706400,141.77000427246094,143.22999572753906,144.55999755859375,139.67999267578125,143.22999572753906
2018-11-06,1402400,141.8300018310547,141.1300048828125,143.60000610351562,139.9199981689453,141.1300048828125
2018-11-05,1515100,143.27999877929688,142.1999969482422,143.83999633789062,139.14999389648438,142.1999969482422
2018-11-02,1499300,145.3699951171875,142.02000427246094,145.4499969482422,140.0399932861328,142.02000427246094
2018-11-01,1665000,141.66000366210938,144.1699981689453,144.64999389648438,138.97000122070312,144.1699981689453
2018-10-31,2360600,143.75,140.72999572753906,146.60000610351562,140.66000366210938,140.72999572753906
2018-10-30,2120700,135.36000061035156,142.1300048828125,142.6300048828125,135.1199951171875,142.1300048828125
2018-10-29,1726800,136.69000244140625,135.8800048828125,139.14999389648438,133.9499969482422,135.8800048828125
2018-10-26,1712400,134.49000549316406,134.82000732421875,136.6699981689453,133.13999938964844,134.82000732421875
2018-10-25,1664900,134.30999755859375,137.22000122070312,138.58999633789062,134.0,137.22000122070312
2018-10-24,1771100,140.8000030517578,134.2899932861328,140.97000122070312,134.16000366210938,134.2899932861328
2018-10-23,2004300,137.2100067138672,137.42999267578125,137.72000122070312,133.1300048828125,137.42999267578125
2018-10-22,1979300,136.47000122070312,139.9499969482422,140.89999389648438,136.02000427246094,139.9499969482422
2018-10-19,2090700,143.47999572753906,136.77000427246094,144.10000610351562,136.52999877929688,136.77000427246094
2018-10-18,1748000,143.08999633789062,142.67999267578125,145.64999389648438,140.9199981689453,142.67999267578125
2018-10-17,1286700,146.97999572753906,143.57000732421875,147.77000427246094,142.75,143.57000732421875
2018-10-16,1859900,145.55999755859375,146.8300018310547,147.22000122070312,142.97000122070312,146.8300018310547
2018-10-15,1626400,146.7899932861328,144.4600067138672,146.97999572753906,142.86000061035156,144.4600067138672
2018-10-12,3529000,145.52999877929688,143.7100067138672,146.89999389648438,141.07000732421875,143.7100067138672
2018-10-11,2169500,139.2899932861328,140.50999450683594,144.91000366210938,137.67999267578125,140.50999450683594
2018-10-10,2542600,149.1699981689453,140.67999267578125,149.55999755859375,140.39999389648438,140.67999267578125
2018-10-09,1592400,149.83999633789062,150.25,153.4499969482422,149.0,150.25
2018-10-08,2739500,153.02000427246094,150.77999877929688,154.9199981689453,148.33999633789062,150.77999877929688
2018-10-05,2133800,156.69000244140625,153.83999633789062,158.33999633789062,151.4600067138672,153.83999633789062
2018-10-04,1484800,160.22000122070312,157.0399932861328,161.0800018310547,156.3300018310547,157.0399932861328
2018-10-03,1237700,161.25,161.52000427246094,161.8300018310547,159.35000610351562,161.52000427246094
2018-10-02,1336200,162.8800048828125,160.1999969482422,163.1300048828125,160.0,160.1999969482422
2018-10-01,1012900,163.8000030517578,161.63999938964844,164.7899932861328,161.19000244140625,161.63999938964844
2018-09-28,1525200,161.25,162.49000549316406,164.13999938964844,161.25,162.49000549316406
2018-09-27,1682400,160.0,161.24000549316406,161.5,158.66000366210938,161.24000549316406
2018-09-26,1010500,157.75,158.9600067138672,159.8800048828125,156.77000427246094,158.9600067138672
2018-09-25,1220400,157.5500030517578,158.41000366210938,159.0800018310547,157.0800018310547,158.41000366210938
2018-09-24,1196100,156.7899932861328,157.33999633789062,157.77999877929688,156.02999877929688,157.33999633789062
2018-09-21,2070600,156.58999633789062,156.99000549316406,158.1300048828125,154.6300048828125,156.99000549316406
2018-09-20,1241400,155.4499969482422,155.97000122070312,156.39999389648438,154.38999938964844,155.97000122070312
2018-09-19,1621100,158.6300048828125,155.2100067138672,158.6300048828125,154.0500030517578,155.2100067138672
2018-09-18,1434300,155.69000244140625,158.44000244140625,158.94000244140625,153.8000030517578,158.44000244140625
2018-09-17,2620000,159.10000610351562,155.3800048828125,160.67999267578125,154.82000732421875,155.3800048828125
2018-09-14,1193300,154.72999572753906,153.7100067138672,155.63999938964844,152.47000122070312,153.7100067138672
2018-09-13,1275800,153.16000366210938,154.60000610351562,154.82000732421875,152.1999969482422,154.60000610351562
2018-09-12,1372300,153.3000030517578,153.00999450683594,154.07000732421875,150.8699951171875,153.00999450683594
2018-09-11,1486500,154.1699981689453,153.22999572753906,155.25,152.1999969482422,153.22999572753906
2018-09-10,1365500,151.5,154.11000061035156,154.77999877929688,151.5,154.11000061035156
2018-09-07,2052400,150.74000549316406,150.82000732421875,153.99000549316406,150.58999633789062,150.82000732421875
2018-09-06,2365600,153.57000732421875,151.0,154.97000122070312,150.77999877929688,151.0
2018-09-05,2638400,157.1699981689453,152.74000549316406,157.2899932861328,152.0800018310547,152.74000549316406
2018-09-04,4466300,154.86000061035156,157.2899932861328,160.0,154.7100067138672,157.2899932861328
2018-08-31,14304200,153.3000030517578,154.92999267578125,159.7899932861328,153.00999450683594,154.92999267578125
2018-08-30,4293400,137.8000030517578,137.0,138.3800048828125,135.69000244140625,137.0
2018-08-29,2154600,138.6999969482422,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422
2018-08-28,1907700,138.32000732421875,138.67999267578125,139.27000427246094,137.1199951171875,138.67999267578125
2018-08-27,1469300,139.22000122070312,138.16000366210938,140.4199981689453,137.7899932861328,138.16000366210938
2018-08-24,1884400,137.14999389648438,138.75999450683594,140.3300018310547,136.67999267578125,138.75999450683594
2018-08-23,1049500,135.49000549316406,136.1999969482422,137.57000732421875,134.61000061035156,136.1999969482422
2018-08-22,1294300,136.27999877929688,135.47999572753906,138.24000549316406,135.3800048828125,135.47999572753906
2018-08-21,1593600,137.3000030517578,135.61000061035156,139.63999938964844,134.69000244140625,135.61000061035156
2018-08-20,2691700,130.92999267578125,136.6699981689453,137.19000244140625,130.30999755859375,136.6699981689453
2018-08-17,1061600,130.25,130.19000244140625,130.89999389648438,129.0800018310547,130.19000244140625
2018-08-16,1336400,129.1999969482422,129.47000122070312,130.47999572753906,127.16999816894531,129.47000122070312
2018-08-15,1320700,128.89999389648438,126.44999694824219,128.89999389648438,125.05999755859375,126.44999694824219
2018-08-14,1860100,130.5,129.47000122070312,130.9199981689453,127.58999633789062,129.47000122070312
2018-08-13,1786600,131.0800018310547,129.94000244140625,131.8800048828125,129.2899932861328,129.94000244140625
2018-08-10,1873900,127.4800033569336,130.52000427246094,130.75999450683594,126.77999877929688,130.52000427246094
2018-08-09,925600,127.73999786376953,128.16000366210938,128.69000244140625,127.11000061035156,128.16000366210938
2018-08-08,1534300,125.7699966430664,127.18000030517578,127.6500015258789,124.8499984741211,127.18000030517578
2018-08-07,1442400,127.08000183105469,125.58000183105469,127.30000305175781,124.98999786376953,125.58000183105469
2018-08-06,1267200,125.98999786376953,126.30999755859375,126.5199966430664,124.37999725341797,126.30999755859375
2018-08-03,1984100,124.3499984741211,126.08000183105469,126.33000183105469,124.3499984741211,126.08000183105469
2018-08-02,1793700,120.93000030517578,124.38999938964844,125.22000122070312,120.52999877929688,124.38999938964844
2018-08-01,1886200,120.18000030517578,120.55000305175781,121.80999755859375,119.55000305175781,120.55000305175781
2018-07-31,1073500,118.86000061035156,119.94999694824219,120.6500015258789,117.66000366210938,119.94999694824219
2018-07-30,1303200,120.04000091552734,118.83999633789062,121.25,118.6500015258789,118.83999633789062
2018-07-27,1858100,124.41999816894531,120.0,124.91999816894531,118.8499984741211,120.0
2018-07-26,1003800,124.75,124.48999786376953,126.16000366210938,123.19000244140625,124.48999786376953
2018-07-25,1326200,123.66000366210938,125.02999877929688,125.48999786376953,122.94000244140625,125.02999877929688
2018-07-24,1689100,125.93000030517578,122.9800033569336,126.38999938964844,122.4000015258789,122.9800033569336
2018-07-23,1273800,126.44999694824219,125.37000274658203,126.97000122070312,125.06999969482422,125.37000274658203
2018-07-20,1409300,127.5999984741211,126.44999694824219,128.89999389648438,126.29000091552734,126.44999694824219
2018-07-19,1069900,128.6999969482422,127.79000091552734,129.00999450683594,127.0,127.79000091552734
2018-07-18,1155600,129.36000061035156,128.80999755859375,129.9499969482422,127.5199966430664,128.80999755859375
2018-07-17,2422700,127.0199966430664,129.4499969482422,130.41000366210938,127.0199966430664,129.4499969482422
2018-07-16,905300,125.2699966430664,127.26000213623047,127.48999786376953,124.79000091552734,127.26000213623047
2018-07-13,881000,125.94000244140625,125.44999694824219,126.83000183105469,124.91000366210938,125.44999694824219
2018-07-12,762800,126.47000122070312,125.72000122070312,126.63999938964844,125.0199966430664,125.72000122070312
2018-07-11,1060400,126.19000244140625,125.66000366210938,126.44999694824219,124.62000274658203,125.66000366210938
2018-07-10,1224500,126.8499984741211,127.37999725341797,128.22999572753906,126.2699966430664,127.37999725341797
2018-07-09,2049000,130.0,126.52999877929688,130.49000549316406,125.87999725341797,126.52999877929688
2018-07-06,2077100,124.7300033569336,128.5399932861328,128.8800048828125,124.5,128.5399932861328
2018-07-05,1323500,125.80999755859375,124.5199966430664,125.80999755859375,123.94999694824219,124.5199966430664
2018-07-03,1280800,126.12000274658203,125.2300033569336,126.80000305175781,124.97000122070312,125.2300033569336
2018-07-02,1387100,124.98999786376953,125.4800033569336,125.52999877929688,123.2300033569336,125.4800033569336
2018-06-29,1143000,126.23999786376953,124.8499984741211,127.48999786376953,124.8499984741211,124.8499984741211
2018-06-28,1816200,123.79000091552734,124.94000244140625,125.26000213623047,122.77999877929688,124.94000244140625
2018-06-27,1618800,126.5,123.87999725341797,127.58999633789062,123.05000305175781,123.87999725341797
2018-06-26,1620000,127.0,126.79000091552734,127.5999984741211,125.27999877929688,126.79000091552734
2018-06-25,1916100,124.26000213623047,124.86000061035156,126.43000030517578,122.47000122070312,124.86000061035156
2018-06-22,2792000,128.60000610351562,124.18000030517578,128.60000610351562,124.16999816894531,124.18000030517578
2018-06-21,1304300,128.5399932861328,127.70999908447266,129.5800018310547,126.7300033569336,127.70999908447266
2018-06-20,1237700,128.49000549316406,128.27000427246094,128.50999450683594,127.06999969482422,128.27000427246094
2018-06-19,2022300,128.3000030517578,128.10000610351562,129.32000732421875,126.83000183105469,128.10000610351562
2018-06-18,1805100,127.58999633789062,129.69000244140625,129.7899932861328,126.9000015258789,129.69000244140625
2018-06-15,2195300,124.20999908447266,128.3699951171875,128.91000366210938,123.55000305175781,128.3699951171875
2018-06-14,2075800,125.08999633789062,125.87999725341797,126.41999816894531,124.63999938964844,125.87999725341797
2018-06-13,3320800,125.37999725341797,125.12999725341797,127.33999633789062,124.68000030517578,125.12999725341797
2018-06-12,1959000,122.5199966430664,124.95999908447266,125.2300033569336,122.1500015258789,124.95999908447266
2018-06-11,2779800,122.72000122070312,122.37000274658203,122.75,120.55000305175781,122.37000274658203
2018-06-08,3347500,121.47000122070312,122.0199966430664,122.94999694824219,120.58999633789062,122.0199966430664
2018-06-07,2647600,124.69999694824219,122.69999694824219,126.47000122070312,122.22000122070312,122.69999694824219
2018-06-06,2471300,124.16999816894531,124.19000244140625,126.8499984741211,123.87999725341797,124.19000244140625
2018-06-05,2776300,124.69999694824219,124.05000305175781,125.7699966430664,123.91999816894531,124.05000305175781
2018-06-04,3986200,122.62000274658203,124.9800033569336,125.0999984741211,121.52999877929688,124.9800033569336
2018-06-01,14155500,113.94999694824219,122.19000244140625,123.83999633789062,113.19999694824219,122.19000244140625
2018-05-31,4994800,106.1500015258789,105.05000305175781,106.45999908447266,103.80000305175781,105.05000305175781
2018-05-30,3369700,105.94000244140625,105.62999725341797,106.9800033569336,104.5999984741211,105.62999725341797
2018-05-29,2100700,106.25,105.68000030517578,107.68000030517578,105.51000213623047,105.68000030517578
2018-05-25,1536600,107.04000091552734,106.18000030517578,107.48999786376953,105.76000213623047,106.18000030517578
2018-05-24,1763700,105.05999755859375,106.41000366210938,106.68000030517578,104.87000274658203,106.41000366210938
2018-05-23,2687400,102.55000305175781,105.2699966430664,106.54000091552734,102.0199966430664,105.2699966430664
2018-05-22,1806900,103.75,102.87999725341797,104.12999725341797,102.75,102.87999725341797
2018-05-21,1864800,103.48999786376953,103.73999786376953,105.26000213623047,103.16000366210938,103.73999786376953
2018-05-18,1684800,101.5,102.81999969482422,103.12000274658203,101.5,102.81999969482422
2018-05-17,1106700,101.72000122070312,102.0,103.04000091552734,101.37000274658203,102.0
2018-05-16,1430100,99.4000015258789,101.6500015258789,101.94000244140625,99.0,101.6500015258789
2018-05-15,1135900,98.20999908447266,98.94999694824219,99.91000366210938,97.77999877929688,98.94999694824219
2018-05-14,1508100,98.94000244140625,98.72000122070312,98.97000122070312,98.04000091552734,98.72000122070312
2018-05-11,910600,97.7699966430664,98.54000091552734,98.69999694824219,97.55000305175781,98.54000091552734
2018-05-10,1167600,99.30999755859375,97.91000366210938,99.45999908447266,97.27999877929688,97.91000366210938
2018-05-09,919200,98.19000244140625,98.95999908447266,99.05999755859375,97.44000244140625,98.95999908447266
2018-05-08,1006800,96.83000183105469,98.19999694824219,98.27999877929688,96.79000091552734,98.19999694824219
2018-05-07,2420900,95.76000213623047,97.16999816894531,97.51000213623047,95.76000213623047,97.16999816894531
2018-05-04,3797600,99.48999786376953,95.48999786376953,99.6500015258789,95.38999938964844,95.48999786376953
2018-05-03,1442900,99.06999969482422,99.86000061035156,100.44999694824219,99.0,99.86000061035156
2018-05-02,1244500,99.88999938964844,99.73999786376953,100.7300033569336,99.4000015258789,99.73999786376953
2018-05-01,1299800,99.44999694824219,99.69999694824219,99.93000030517578,98.76000213623047,99.69999694824219
2018-04-30,1497100,99.58000183105469,99.80000305175781,100.56999969482422,99.3499984741211,99.80000305175781
2018-04-27,2035400,98.54000091552734,99.16999816894531,99.38999938964844,98.30999755859375,99.16999816894531
2018-04-26,1668700,97.9800033569336,98.41999816894531,98.80999755859375,97.8499984741211,98.41999816894531
2018-04-25,1463400,97.63999938964844,97.8499984741211,97.97000122070312,96.63999938964844,97.8499984741211
2018-04-24,2171100,97.4800033569336,96.9000015258789,97.9800033569336,96.47000122070312,96.9000015258789
2018-04-23,2778700,94.26000213623047,96.63999938964844,96.95999908447266,94.19999694824219,96.63999938964844
2018-04-20,2018800,95.30999755859375,96.30999755859375,96.37000274658203,95.12999725341797,96.30999755859375
2018-04-19,1532000,95.0,95.29000091552734,95.58000183105469,94.27999877929688,95.29000091552734
2018-04-18,2375800,94.41000366210938,95.0,95.66000366210938,94.41000366210938,95.0
2018-04-17,2228300,94.62000274658203,94.5999984741211,94.8499984741211,94.02999877929688,94.5999984741211
2018-04-16,1981600,92.0,93.76000213623047,93.80999755859375,91.75,93.76000213623047
2018-04-13,2017700,92.33000183105469,91.70999908447266,92.88999938964844,91.19000244140625,91.70999908447266
2018-04-12,1266900,91.26000213623047,92.0199966430664,92.12999725341797,90.87999725341797,92.0199966430664
2018-04-11,1606200,90.66000366210938,91.08000183105469,91.83999633789062,90.51000213623047,91.08000183105469
2018-04-10,939300,90.37999725341797,91.01000213623047,91.19000244140625,90.06999969482422,91.01000213623047
2018-04-09,1625900,90.0,89.63999938964844,90.8499984741211,89.3499984741211,89.63999938964844
2018-04-06,3203300,91.08000183105469,89.61000061035156,91.3499984741211,88.69000244140625,89.61000061035156
2018-04-05,3138500,88.8499984741211,91.2699966430664,91.44000244140625,88.23999786376953,91.2699966430664
2018-04-04,2757400,87.98999786376953,88.23999786376953,88.76000213623047,87.36000061035156,88.23999786376953
2018-04-03,1974000,87.44000244140625,88.66999816894531,88.98999786376953,87.41000366210938,88.66999816894531
2018-04-02,3080800,89.01000213623047,87.2699966430664,90.25,86.6500015258789,87.2699966430664
2018-03-29,4849400,86.79000091552734,89.12000274658203,89.54000091552734,86.31999969482422,89.12000274658203
2018-03-28,10706800,84.25,85.95999908447266,87.9800033569336,83.05999755859375,85.95999908447266
2018-03-27,4006500,80.52999877929688,78.70999908447266,80.70999908447266,77.97000122070312,78.70999908447266
2018-03-26,2603700,80.19000244140625,80.33999633789062,80.5199966430664,78.31999969482422,80.33999633789062
2018-03-23,2183200,81.0999984741211,79.51000213623047,81.62000274658203,79.26000213623047,79.51000213623047
2018-03-22,1706400,80.0,81.0999984741211,81.29000091552734,80.0,81.0999984741211
2018-03-21,1685800,81.4800033569336,80.69999694824219,81.87000274658203,80.30999755859375,80.69999694824219
2018-03-20,1137200,80.25,81.4800033569336,81.58999633789062,80.0199966430664,81.4800033569336
2018-03-19,1144100,81.02999877929688,80.27999877929688,81.02999877929688,79.77999877929688,80.27999877929688
2018-03-16,1233400,79.47000122070312,80.76000213623047,81.45999908447266,79.47000122070312,80.76000213623047
2018-03-15,985300,80.7300033569336,79.61000061035156,81.62999725341797,79.4000015258789,79.61000061035156
2018-03-14,2110500,79.94999694824219,80.75,80.94999694824219,78.66000366210938,80.75
2018-03-13,1632900,80.97000122070312,79.80000305175781,81.55000305175781,79.79000091552734,79.80000305175781
2018-03-12,1528200,81.16999816894531,80.33000183105469,81.63999938964844,79.61000061035156,80.33000183105469
2018-03-09,1589700,81.18000030517578,81.0,82.01000213623047,80.08999633789062,81.0
2018-03-08,1040200,81.75,80.75,81.98999786376953,80.29000091552734,80.75
