date,volume,open,close,high,low,adjclose
2019-02-05,995100,9.5,9.5,10.0,9.5,9.5
2019-02-04,891900,9.5,9.5,9.5,9.5,9.5
2019-02-01,1220900,9.0,9.5,9.5,8.5,9.5
2019-01-31,617100,9.0,9.0,9.0,9.0,9.0
2019-01-30,568600,9.0,9.0,9.0,8.5,9.0
2019-01-29,722800,9.0,9.5,9.5,8.5,9.5
2019-01-28,949700,10.0,10.0,10.0,8.5,10.0
2019-01-25,705100,10.0,9.5,10.0,9.5,9.5
2019-01-24,964000,10.0,9.5,10.0,9.0,9.5
2019-01-23,1538700,10.5,9.5,10.5,9.0,9.5
2019-01-22,2241300,10.0,9.5,10.5,9.0,9.5
2019-01-18,8025700,8.0,9.5,11.0,8.0,9.5
2019-01-17,431100,8.0,8.0,8.5,8.0,8.0
2019-01-16,579900,8.0,8.5,8.5,8.0,8.5
2019-01-15,1037500,9.0,8.5,9.0,7.5,8.5
2019-01-14,1158000,9.0,8.5,9.0,8.5,8.5
2019-01-11,602700,9.0,9.5,9.5,8.5,9.5
2019-01-10,581000,9.5,9.0,9.5,8.5,9.0
2019-01-09,898200,9.5,9.5,9.5,9.0,9.5
2019-01-08,1272400,8.5,9.0,9.5,8.5,9.0
2019-01-07,534400,8.5,8.5,8.5,8.0,8.5
2019-01-04,619300,8.0,8.5,8.5,8.0,8.5
2019-01-03,610400,8.5,8.5,8.5,8.0,8.5
2019-01-02,567700,8.0,8.5,8.5,8.0,8.5
2018-12-31,8900,8.0,8.0,8.0,8.0,8.0
2018-12-28,12800,7.5,8.0,8.0,7.5,8.0
2018-12-27,6800,8.0,7.5,8.0,7.0,7.5
2018-12-26,13800,7.0,7.5,7.5,6.5,7.5
2018-12-24,8200,7.0,7.0,7.0,6.5,7.0
2018-12-21,18600,7.0,7.0,7.0,6.5,7.0
2018-12-20,40800,8.5,7.0,8.5,7.0,7.0
2018-12-19,10800,9.0,8.5,9.0,8.0,8.5
2018-12-18,13100,8.5,8.5,9.0,8.0,8.5
2018-12-17,12900,9.0,8.5,9.0,8.0,8.5
2018-12-14,9600,9.0,8.5,9.0,8.5,8.5
2018-12-13,11200,9.0,9.0,9.0,8.5,9.0
2018-12-12,8700,9.0,9.0,9.0,8.5,9.0
2018-12-11,20300,9.0,8.5,9.0,8.5,8.5
2018-12-10,15600,9.5,9.0,9.5,8.5,9.0
2018-12-07,30400,9.5,9.5,10.0,9.0,9.5
2018-12-06,31200,10.0,9.5,10.0,9.0,9.5
2018-12-04,17500,10.0,10.0,10.0,10.0,10.0
2018-12-03,27400,11.0,10.0,11.0,10.0,10.0
2018-11-30,39200,11.5,10.5,11.5,10.0,10.5
2018-11-29,26400,12.0,11.5,12.0,11.0,11.5
2018-11-28,86700,11.0,11.0,12.0,10.5,11.0
2018-11-27,9300,10.5,10.5,10.5,10.0,10.5
2018-11-26,16900,10.5,10.5,10.5,10.0,10.5
2018-11-23,5400,10.0,10.5,10.5,10.0,10.5
2018-11-21,13600,11.0,10.5,11.0,10.0,10.5
2018-11-20,30700,10.5,10.5,11.0,9.5,10.5
2018-11-19,23200,10.5,10.5,11.0,10.0,10.5
2018-11-16,25000,11.5,10.5,11.5,10.5,10.5
2018-11-15,56500,10.5,11.0,12.0,10.0,11.0
2018-11-14,34100,10.5,10.5,11.0,10.0,10.5
2018-11-13,30100,10.5,10.5,11.0,10.5,10.5
2018-11-12,17400,11.0,11.0,11.0,11.0,11.0
2018-11-09,30100,11.0,11.0,11.5,11.0,11.0
2018-11-08,39800,11.5,11.0,11.5,11.0,11.0
2018-11-07,40000,11.5,11.5,11.5,11.0,11.5
2018-11-06,59900,11.5,11.0,12.0,11.0,11.0
2018-11-05,106200,11.5,12.0,13.0,11.5,12.0
2018-11-02,20600,11.5,11.5,11.5,11.0,11.5
2018-11-01,31300,11.5,11.5,11.5,11.0,11.5
2018-10-31,22300,11.5,12.0,12.0,11.5,12.0
2018-10-30,37600,11.5,11.5,12.0,11.0,11.5
2018-10-29,27100,12.5,12.0,12.5,11.5,12.0
2018-10-26,36600,12.5,12.0,12.5,11.5,12.0
2018-10-25,82800,13.5,12.5,13.5,12.0,12.5
2018-10-24,145300,11.0,13.0,13.5,11.0,13.0
2018-10-23,32900,11.0,11.5,12.0,11.0,11.5
2018-10-22,54500,12.0,12.0,12.5,11.0,12.0
2018-10-19,154000,13.0,13.0,13.5,11.5,13.0
2018-10-18,257300,11.0,13.0,13.5,10.5,13.0
2018-10-17,50400,11.5,11.0,11.5,10.5,11.0
2018-10-16,29000,11.5,11.5,12.0,11.0,11.5
2018-10-15,32700,12.0,11.5,12.0,10.5,11.5
2018-10-12,31400,11.5,11.5,12.0,11.0,11.5
2018-10-11,32300,11.5,11.5,12.0,11.0,11.5
2018-10-10,58500,12.5,11.5,12.5,11.0,11.5
2018-10-09,36800,13.0,12.5,13.0,12.0,12.5
2018-10-08,70300,13.5,13.0,13.5,12.0,13.0
2018-10-05,111300,13.5,13.5,14.0,12.5,13.5
2018-10-04,158700,13.0,13.5,14.5,12.5,13.5
2018-10-03,467300,14.5,13.5,15.5,12.0,13.5
2018-10-02,205800,10.0,12.0,12.0,10.0,12.0
2018-10-01,84300,11.0,10.0,11.0,10.0,10.0
2018-09-28,150000,11.5,11.0,11.5,10.0,11.0
2018-09-27,262400,11.5,11.0,13.0,11.0,11.0
2018-09-26,332100,12.5,11.0,13.0,10.5,11.0
2018-09-25,779000,10.0,14.5,14.5,10.0,14.5
2018-09-24,113300,9.5,10.0,10.0,9.0,10.0
2018-09-21,149300,8.5,9.0,10.0,8.0,9.0
2018-09-20,35100,8.5,8.0,8.5,8.0,8.0
2018-09-19,53700,8.5,8.0,8.5,8.0,8.0
2018-09-18,50600,9.0,8.5,9.0,8.5,8.5
2018-09-17,95900,11.0,9.0,11.0,8.5,9.0
2018-09-14,83500,10.5,9.5,10.5,9.5,9.5
2018-09-13,174100,12.0,10.5,12.0,10.0,10.5
2018-09-12,427100,11.5,13.0,13.5,10.5,13.0
2018-09-11,152300,10.0,10.0,11.0,10.0,10.0
2018-09-10,5500,10.0,9.5,10.0,9.5,9.5
2018-09-07,6300,10.0,9.5,10.0,9.5,9.5
2018-09-06,10400,10.5,9.5,10.5,9.5,9.5
2018-09-05,13400,10.0,9.5,10.0,9.5,9.5
2018-09-04,10300,10.5,10.0,10.5,10.0,10.0
2018-08-31,5900,10.0,9.5,10.0,9.5,9.5
2018-08-30,6500,10.0,10.0,10.0,9.5,10.0
2018-08-29,10100,9.5,10.0,10.0,9.0,10.0
2018-08-28,11600,9.5,9.0,9.5,9.0,9.0
2018-08-27,7300,10.0,9.5,10.0,9.5,9.5
2018-08-24,9700,10.5,9.5,10.5,9.5,9.5
2018-08-23,7100,10.5,10.0,10.5,10.0,10.0
2018-08-22,6500,10.0,10.5,10.5,9.5,10.5
2018-08-21,8300,9.5,9.5,10.5,9.0,9.5
2018-08-20,26500,10.5,9.5,10.5,9.0,9.5
2018-08-17,3500,10.0,10.0,10.0,9.5,10.0
2018-08-16,4500,10.0,10.0,10.0,9.5,10.0
2018-08-15,10200,10.5,10.0,10.5,10.0,10.0
2018-08-14,8800,10.5,10.5,10.5,10.0,10.5
2018-08-13,8400,11.0,10.5,11.0,10.5,10.5
2018-08-10,11900,10.5,11.0,11.5,10.5,11.0
2018-08-09,9200,11.0,10.5,11.0,10.5,10.5
2018-08-08,13400,11.0,11.0,11.0,10.5,11.0
2018-08-07,32800,12.0,11.0,12.0,11.0,11.0
2018-08-06,28000,11.0,11.5,11.5,10.5,11.5
2018-08-03,3500,10.5,10.5,11.0,10.5,10.5
2018-08-02,4000,10.5,10.5,11.0,10.5,10.5
2018-08-01,4500,11.0,10.5,11.0,10.5,10.5
2018-07-31,6600,10.0,10.5,11.0,10.0,10.5
2018-07-30,8500,10.5,10.0,10.5,10.0,10.0
2018-07-27,11400,10.5,10.5,11.0,10.0,10.5
2018-07-26,17100,11.5,11.0,11.5,10.5,11.0
2018-07-25,10100,11.5,11.0,11.5,11.0,11.0
2018-07-24,4100,11.5,11.5,11.5,11.0,11.5
2018-07-23,12800,11.5,11.5,11.5,11.0,11.5
2018-07-20,5400,11.5,11.5,11.5,11.5,11.5
2018-07-19,19200,11.5,11.5,12.5,11.5,11.5
2018-07-18,6800,11.5,11.5,11.5,11.5,11.5
2018-07-17,9700,11.5,11.5,12.0,11.5,11.5
2018-07-16,14500,11.5,11.5,12.0,11.5,11.5
2018-07-13,11600,12.0,11.0,12.0,11.0,11.0
2018-07-12,15300,12.0,12.0,12.0,11.5,12.0
2018-07-11,23100,12.0,12.0,12.0,11.0,12.0
2018-07-10,27800,12.5,12.5,13.0,12.0,12.5
2018-07-09,15100,12.5,12.0,13.0,11.5,12.0
2018-07-06,26400,12.5,12.5,12.5,12.0,12.5
2018-07-05,58300,12.0,12.5,12.5,12.0,12.5
2018-07-03,22900,12.5,12.0,12.5,11.5,12.0
2018-07-02,51400,12.5,12.0,12.5,11.5,12.0
2018-06-29,247300,21.5,12.5,24.0,11.0,12.5
2018-06-28,36800,37.5,25.5,37.5,23.0,25.5
2018-06-27,6700,44.0,39.0,44.0,37.0,39.0
2018-06-26,0,40.5,40.5,40.5,40.5,40.5
2018-06-25,3600,41.5,40.5,43.5,40.0,40.5
2018-06-22,4800,48.0,44.5,48.0,42.0,44.5
2018-06-21,5400,51.0,48.0,51.0,47.5,48.0
2018-06-20,2800,52.5,51.0,52.5,50.0,51.0
2018-06-19,4100,52.0,51.0,52.5,50.0,51.0
2018-06-18,11900,51.5,52.5,54.5,50.0,52.5
2018-06-15,2700,58.0,59.0,59.5,58.0,59.0
2018-06-14,1500,59.0,58.5,60.0,58.0,58.5
2018-06-13,2000,61.5,59.0,62.0,59.0,59.0
2018-06-12,3800,60.0,60.0,65.0,58.5,60.0
2018-06-11,12700,57.5,60.5,62.0,57.0,60.5
2018-06-08,2700,57.5,57.5,59.0,57.0,57.5
2018-06-07,2200,59.0,57.5,59.0,56.5,57.5
2018-06-06,4300,58.0,57.5,58.5,56.5,57.5
2018-06-05,3200,59.0,58.0,59.0,57.0,58.0
2018-06-04,8100,60.0,58.0,60.0,56.5,58.0
2018-06-01,8000,61.5,59.5,61.5,58.0,59.5
2018-05-31,18200,63.5,59.5,65.0,59.0,59.5
2018-05-30,94100,66.0,64.5,82.0,63.0,64.5
2018-05-29,6400,62.5,60.0,67.0,60.0,60.0
2018-05-25,51300,63.0,63.5,77.0,60.5,63.5
2018-05-24,10300,63.0,63.5,64.0,60.0,63.5
2018-05-23,10000,58.0,59.5,62.5,57.0,59.5
2018-05-22,3100,58.5,57.0,59.0,56.0,57.0
2018-05-21,4200,60.0,57.0,61.5,57.0,57.0
2018-05-18,4800,61.0,59.5,62.5,58.5,59.5
2018-05-17,5800,61.5,61.5,62.0,57.0,61.5
2018-05-16,20100,59.5,60.0,63.5,58.5,60.0
2018-05-15,8100,58.0,55.0,58.5,54.0,55.0
2018-05-14,4300,60.0,58.5,63.5,58.0,58.5
2018-05-11,3600,60.5,60.5,61.5,59.0,60.5
2018-05-10,5000,62.0,59.0,63.0,59.0,59.0
2018-05-09,9300,66.0,62.5,66.5,61.5,62.5
2018-05-08,14900,67.5,66.5,69.5,63.0,66.5
2018-05-07,12800,63.5,63.5,66.0,60.5,63.5
2018-05-04,13900,65.5,62.0,69.0,55.0,62.0
2018-05-03,16000,63.0,66.0,70.0,63.0,66.0
2018-05-02,60300,60.0,62.5,74.0,58.5,62.5
2018-05-01,20900,62.5,60.0,66.0,58.5,60.0
2018-04-30,37700,58.0,61.0,66.5,56.0,61.0
2018-04-27,3700,55.5,54.0,59.5,54.0,54.0
2018-04-26,3100,57.0,56.0,57.0,55.5,56.0
2018-04-25,4900,59.5,56.0,60.5,55.5,56.0
2018-04-24,4400,60.0,58.0,61.5,56.5,58.0
2018-04-23,2800,58.5,58.0,62.0,58.0,58.0
2018-04-20,3800,59.5,58.0,62.0,58.0,58.0
2018-04-19,12200,63.5,60.5,69.0,60.5,60.5
2018-04-18,21100,58.5,63.0,66.0,55.0,63.0
2018-04-17,3400,59.0,58.0,60.0,57.0,58.0
2018-04-16,4700,61.0,59.5,62.5,58.0,59.5
2018-04-13,7500,62.5,62.0,63.5,59.0,62.0
2018-04-12,16500,65.5,62.5,68.5,62.0,62.5
2018-04-11,30100,62.0,63.5,70.0,58.5,63.5
2018-04-10,11100,61.5,59.0,61.5,56.5,59.0
2018-04-09,18400,55.0,57.5,61.0,53.5,57.5
2018-04-06,5200,55.0,53.5,57.5,53.5,53.5
2018-04-05,18900,55.5,55.5,57.5,53.0,55.5
2018-04-04,11600,58.0,53.5,58.0,52.5,53.5
2018-04-03,18300,60.0,58.5,62.5,55.5,58.5
2018-04-02,19800,55.5,60.0,60.5,52.5,60.0
2018-03-29,44700,69.0,52.0,70.5,49.5,52.0
2018-03-28,38700,85.0,67.5,85.0,66.5,67.5
2018-03-27,196200,133.5,120.0,159.5,118.5,120.0
2018-03-26,3000,108.5,102.0,111.0,101.5,102.0
2018-03-23,4500,120.5,108.5,121.5,105.0,108.5
2018-03-22,2700,123.0,120.5,127.5,117.5,120.5
2018-03-21,2900,127.0,123.5,127.5,116.5,123.5
2018-03-20,3500,130.0,127.5,130.0,122.0,127.5
2018-03-19,5200,142.0,131.0,142.0,126.5,131.0
2018-03-16,5500,140.0,141.5,141.5,130.5,141.5
2018-03-15,11600,136.5,137.5,142.5,126.5,137.5
2018-03-14,9000,127.0,133.5,140.0,120.5,133.5
2018-03-13,4400,134.0,127.5,136.0,123.5,127.5
2018-03-12,7700,128.5,134.5,142.0,126.0,134.5
2018-03-09,3100,126.5,129.0,134.0,120.0,129.0
2018-03-08,17200,145.0,126.5,149.5,126.5,126.5
2018-03-07,7200,124.0,133.5,135.0,118.5,133.5
2018-03-06,4100,121.0,121.0,132.0,116.5,121.0
2018-03-05,3400,114.5,121.0,127.5,113.5,121.0
2018-03-02,4200,115.5,118.0,126.5,109.5,118.0
2018-03-01,6000,119.5,117.0,124.0,112.5,117.0
2018-02-28,6000,130.5,119.0,131.0,119.0,119.0
2018-02-27,26700,140.0,129.5,141.0,125.5,129.5
2018-02-26,16500,200.0,190.5,215.0,188.5,190.5
2018-02-23,4200,202.5,205.5,223.5,200.0,205.5
2018-02-22,31700,209.0,205.0,269.5,181.0,205.0
2018-02-21,2900,234.0,210.0,234.5,201.0,210.0
2018-02-20,2500,232.0,223.0,248.0,223.0,223.0
2018-02-16,3100,240.0,238.5,247.5,225.5,238.5
2018-02-15,6100,269.5,238.0,275.0,238.0,238.0
2018-02-14,57400,330.5,279.0,390.0,260.0,279.0
2018-02-13,3400,259.0,240.5,274.5,238.0,240.5
2018-02-12,4600,271.0,260.5,297.0,258.0,260.5
2018-02-09,8600,265.0,273.0,274.5,213.0,273.0
2018-02-08,10300,203.0,251.5,263.5,180.5,251.5
2018-02-07,228800,10.0,7.5,10.0,7.0,7.5
2018-02-06,94300,9.5,10.0,11.0,9.0,10.0
2018-02-05,141300,10.0,9.0,10.0,8.5,9.0
2018-02-02,129300,11.5,10.5,11.5,10.0,10.5
2018-02-01,177000,12.0,12.0,12.0,11.0,12.0
2018-01-31,311000,13.0,11.5,13.0,11.0,11.5
2018-01-30,1057100,11.0,12.5,13.0,10.5,12.5
2018-01-29,65800,9.5,9.0,9.5,9.0,9.0
2018-01-26,140100,9.0,9.0,9.5,8.5,9.0
2018-01-25,83200,10.0,9.0,10.0,9.0,9.0
2018-01-24,118000,10.0,9.5,10.0,9.0,9.5
2018-01-23,118900,10.0,9.5,10.5,9.5,9.5
2018-01-22,388800,10.0,10.0,11.0,9.0,10.0
2018-01-19,534000,8.5,10.0,10.5,8.5,10.0
2018-01-18,83000,9.0,8.5,9.0,8.0,8.5
2018-01-17,131500,9.0,9.0,9.5,8.5,9.0
2018-01-16,310700,8.0,9.5,10.0,8.0,9.5
2018-01-12,240100,8.5,7.5,8.5,7.0,7.5
2018-01-11,245500,10.0,8.5,10.0,8.5,8.5
2018-01-10,964400,13.5,10.0,14.0,8.0,10.0
2018-01-09,1532200,14.5,14.0,16.0,11.5,14.0
2018-01-08,1361300,6.5,10.0,10.5,6.5,10.0
2018-01-05,40500,7.0,6.5,7.0,6.5,6.5
2018-01-04,59500,7.0,6.5,7.0,6.5,6.5
2018-01-03,210200,7.0,6.5,7.5,6.5,6.5
2018-01-02,46600,6.5,6.5,6.5,6.0,6.5
2017-12-29,47800,6.5,6.5,6.5,6.5,6.5
2017-12-28,90000,6.0,6.5,7.0,6.0,6.5
2017-12-27,47000,6.5,6.0,6.5,6.0,6.0
2017-12-26,39000,6.5,6.5,6.5,6.0,6.5
2017-12-22,57800,6.5,6.5,6.5,6.5,6.5
2017-12-21,66800,6.5,6.5,6.5,6.5,6.5
2017-12-20,97300,6.5,6.5,7.0,6.5,6.5
2017-12-19,61600,7.0,6.5,7.0,6.5,6.5
2017-12-18,136700,6.5,7.0,7.0,6.5,7.0
2017-12-15,97700,7.0,7.0,7.5,6.5,7.0
2017-12-14,203100,7.0,7.0,8.0,7.0,7.0
2017-12-13,167700,6.5,7.0,7.5,6.5,7.0
2017-12-12,70400,7.0,6.5,7.0,6.5,6.5
2017-12-11,91600,6.5,6.5,7.0,6.5,6.5
2017-12-08,131400,7.0,6.5,7.0,6.5,6.5
2017-12-07,438700,7.0,7.0,7.5,6.5,7.0
2017-12-06,295000,7.5,6.5,7.5,6.5,6.5
2017-12-05,679600,8.0,8.0,9.0,7.0,8.0
2017-12-04,438300,7.5,8.0,8.0,7.0,8.0
2017-12-01,197200,7.5,7.0,7.5,7.0,7.0
2017-11-30,247400,10.0,7.0,10.0,7.0,7.0
2017-11-29,88700,17.0,9.5,17.0,9.0,9.5
2017-11-28,3900,19.5,19.5,20.5,18.0,19.5
2017-11-27,3000,20.5,19.5,21.0,19.5,19.5
2017-11-24,600,22.0,21.0,22.0,20.5,21.0
2017-11-22,4400,21.0,21.0,23.0,20.5,21.0
2017-11-21,1800,21.0,21.5,21.5,20.5,21.5
2017-11-20,2100,22.0,21.0,22.0,21.0,21.0
2017-11-17,2800,22.5,22.0,23.0,21.0,22.0
2017-11-16,14900,26.5,22.5,26.5,22.0,22.5
2017-11-15,39900,21.0,24.5,26.0,20.0,24.5
2017-11-14,1200,20.0,20.0,21.5,19.5,20.0
2017-11-13,3600,20.0,21.0,21.5,19.0,21.0
2017-11-10,2800,19.0,20.0,20.0,18.5,20.0
2017-11-09,4400,20.0,18.5,20.0,17.5,18.5
2017-11-08,9100,22.5,19.5,23.0,19.5,19.5
2017-11-07,4600,20.0,20.5,21.5,19.5,20.5
2017-11-06,21400,19.5,19.5,20.0,19.5,19.5
2017-11-03,62900,20.0,19.5,20.0,19.0,19.5
2017-11-02,60300,19.5,19.5,20.0,19.0,19.5
2017-11-01,3900,20.5,20.0,21.0,18.5,20.0
2017-10-31,2500,21.0,20.5,21.0,19.5,20.5
2017-10-30,1700,23.5,21.0,23.5,20.0,21.0
2017-10-27,4600,23.5,20.0,23.5,20.0,20.0
2017-10-26,6500,22.0,20.5,22.5,20.0,20.5
2017-10-25,20700,24.5,21.5,25.0,20.5,21.5
2017-10-24,25000,19.0,22.5,23.5,19.0,22.5
2017-10-23,4900,19.5,19.0,20.0,18.5,19.0
2017-10-20,7400,19.5,19.5,22.0,19.5,19.5
2017-10-19,2700,19.0,19.5,19.5,18.5,19.5
2017-10-18,5300,19.0,19.0,20.5,19.0,19.0
2017-10-17,3700,21.0,20.0,21.5,19.0,20.0
2017-10-16,7300,23.5,20.5,23.5,20.0,20.5
2017-10-13,5900,22.5,21.5,24.5,21.5,21.5
2017-10-12,30900,24.0,22.5,29.0,21.5,22.5
2017-10-11,9500,21.5,23.5,24.5,21.0,23.5
2017-10-10,18800,25.5,21.0,25.5,20.5,21.0
2017-10-09,109900,21.0,25.0,29.0,20.5,25.0
2017-10-06,18800,19.0,20.5,22.0,17.5,20.5
2017-10-05,5400,18.0,17.5,19.0,17.0,17.5
2017-10-04,5000,18.5,18.5,19.5,18.0,18.5
2017-10-03,4200,18.5,19.5,19.5,18.0,19.5
2017-10-02,3400,20.5,19.0,20.5,17.0,19.0
2017-09-29,12000,21.0,20.0,21.5,19.0,20.0
2017-09-28,38500,18.0,22.5,23.5,17.5,22.5
2017-09-27,1800,17.5,17.5,18.0,17.5,17.5
2017-09-26,2000,18.0,17.5,18.5,17.0,17.5
2017-09-25,2300,17.0,17.0,18.0,17.0,17.0
2017-09-22,7100,18.5,18.0,19.5,17.0,18.0
2017-09-21,8100,17.0,18.0,18.5,16.5,18.0
2017-09-20,4000,16.5,16.0,17.5,16.0,16.0
2017-09-19,2800,18.0,16.0,18.0,16.0,16.0
2017-09-18,3100,17.0,17.0,19.0,16.5,17.0
2017-09-15,7200,18.5,17.0,19.5,17.0,17.0
2017-09-14,20200,20.0,18.5,23.5,17.5,18.5
2017-09-13,20800,17.5,19.5,19.5,16.5,19.5
2017-09-12,900,15.5,17.0,17.0,15.5,17.0
2017-09-11,900,16.0,16.0,16.0,15.5,16.0
2017-09-08,700,16.0,16.0,16.0,15.5,16.0
2017-09-07,2700,16.5,16.0,16.5,15.0,16.0
2017-09-06,3600,16.5,16.5,17.0,15.5,16.5
2017-09-05,5800,17.5,16.0,18.5,15.5,16.0
2017-09-01,3600,16.0,17.0,17.0,16.0,17.0
2017-08-31,25200,16.0,16.5,19.0,15.0,16.5
2017-08-30,2200,16.0,15.0,16.0,15.0,15.0
2017-08-29,1400,17.0,16.0,17.0,15.5,16.0
2017-08-28,1400,17.0,16.5,17.0,15.5,16.5
2017-08-25,4000,18.0,16.0,18.0,15.5,16.0
2017-08-24,2500,15.0,15.5,16.0,15.0,15.5
2017-08-23,1600,16.5,16.0,17.0,16.0,16.0
2017-08-22,9200,18.0,16.0,18.0,15.0,16.0
2017-08-21,2600,18.5,18.0,19.5,17.5,18.0
2017-08-18,4300,20.0,19.5,20.5,18.5,19.5
2017-08-17,3800,18.5,19.0,20.5,18.5,19.0
2017-08-16,3500,18.5,19.0,19.5,17.0,19.0
2017-08-15,1600,20.0,20.0,20.0,18.5,20.0
2017-08-14,1500,21.0,20.0,21.0,19.0,20.0
2017-08-11,3000,22.5,20.0,22.5,19.5,20.0
2017-08-10,5100,22.0,20.5,22.5,20.0,20.5
2017-08-09,2900,24.0,22.5,24.5,22.5,22.5
2017-08-08,800,24.0,23.5,24.0,22.5,23.5
2017-08-07,1200,22.0,24.0,24.0,22.0,24.0
2017-08-04,1700,22.0,22.5,23.0,21.5,22.5
2017-08-03,1200,22.0,22.0,24.0,22.0,22.0
2017-08-02,6000,21.5,24.0,24.5,20.5,24.0
2017-08-01,4800,23.0,22.0,23.0,21.5,22.0
2017-07-31,1200,23.0,23.0,24.0,22.5,23.0
2017-07-28,700,24.0,23.0,24.0,23.0,23.0
2017-07-27,1900,24.5,23.5,25.0,22.5,23.5
2017-07-26,4700,25.0,24.5,25.0,23.0,24.5
2017-07-25,4300,23.5,23.5,25.0,23.0,23.5
2017-07-24,2900,23.0,24.0,24.5,22.5,24.0
2017-07-21,2600,23.0,24.0,24.5,23.0,24.0
2017-07-20,4100,26.5,23.5,26.5,23.0,23.5
2017-07-19,21300,22.5,24.0,27.0,22.0,24.0
2017-07-18,1900,24.0,22.0,24.0,22.0,22.0
2017-07-17,2200,23.0,23.0,24.0,22.5,23.0
2017-07-14,4300,22.5,22.5,23.5,22.5,22.5
2017-07-13,17200,25.0,22.0,25.0,21.5,22.0
2017-07-12,5500,25.5,24.5,26.5,23.5,24.5
2017-07-11,5200,26.5,25.5,28.0,25.0,25.5
2017-07-10,3100,27.0,27.0,28.5,25.5,27.0
2017-07-07,5700,30.0,28.5,30.0,26.5,28.5
2017-07-06,10900,28.5,28.5,31.5,28.5,28.5
2017-07-05,9900,29.0,29.0,32.5,27.0,29.0
2017-07-03,27000,36.5,29.5,36.5,29.0,29.5
2017-06-30,44700,27.0,33.5,33.5,27.0,33.5
2017-06-29,2200,27.0,26.5,27.5,25.5,26.5
2017-06-28,500,27.0,25.5,27.0,25.5,25.5
2017-06-27,1100,27.0,26.0,27.0,25.5,26.0
