date,volume,open,close,high,low,adjclose
2019-01-30,146700,3.4200000762939453,3.4200000762939453,3.430000066757202,3.369999885559082,3.4200000762939453
2019-01-29,202000,3.4800000190734863,3.369999885559082,3.509999990463257,3.359999895095825,3.369999885559082
2019-01-28,156500,3.4200000762939453,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.4800000190734863
2019-01-25,228400,3.4000000953674316,3.4000000953674316,3.506999969482422,3.38700008392334,3.4000000953674316
2019-01-24,119900,3.390000104904175,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4000000953674316
2019-01-23,293500,3.4600000381469727,3.369999885559082,3.569999933242798,3.359999895095825,3.369999885559082
2019-01-22,268100,3.690000057220459,3.450000047683716,3.690000057220459,3.430000066757202,3.450000047683716
2019-01-18,645200,3.569999933242798,3.7100000381469727,3.739000082015991,3.5399999618530273,3.7100000381469727
2019-01-17,120200,3.5299999713897705,3.559999942779541,3.5799999237060547,3.450000047683716,3.559999942779541
2019-01-16,200500,3.450000047683716,3.549999952316284,3.5799999237060547,3.4100000858306885,3.549999952316284
2019-01-15,515300,3.4800000190734863,3.4600000381469727,3.569999933242798,3.434999942779541,3.4600000381469727
2019-01-14,248100,3.430000066757202,3.4800000190734863,3.609999895095825,3.382999897003174,3.4800000190734863
2019-01-11,367900,3.440000057220459,3.4600000381469727,3.4700000286102295,3.359999895095825,3.4600000381469727
2019-01-10,232400,3.549999952316284,3.440000057220459,3.552999973297119,3.4200000762939453,3.440000057220459
2019-01-09,209700,3.5999999046325684,3.569999933242798,3.6700000762939453,3.569999933242798,3.569999933242798
2019-01-08,224400,3.5999999046325684,3.5799999237060547,3.619999885559082,3.430000066757202,3.5799999237060547
2019-01-07,353300,3.549999952316284,3.5999999046325684,3.690000057220459,3.5260000228881836,3.5999999046325684
2019-01-04,312500,3.4600000381469727,3.5,3.5399999618530273,3.4600000381469727,3.5
2019-01-03,289000,3.559999942779541,3.380000114440918,3.640000104904175,3.369999885559082,3.380000114440918
2019-01-02,257000,3.359999895095825,3.680000066757202,3.740000009536743,3.359999895095825,3.680000066757202
2018-12-31,350600,3.6600000858306885,3.4000000953674316,3.690000057220459,3.390000104904175,3.4000000953674316
2018-12-28,340100,3.490000009536743,3.5999999046325684,3.6700000762939453,3.4600000381469727,3.5999999046325684
2018-12-27,491500,3.509999990463257,3.5,3.569999933242798,3.4100000858306885,3.5
2018-12-26,448700,3.7100000381469727,3.5199999809265137,3.7990000247955322,3.509999990463257,3.5199999809265137
2018-12-24,238500,3.509999990463257,3.700000047683716,3.799999952316284,3.509999990463257,3.700000047683716
2018-12-21,646800,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.5299999713897705,3.5299999713897705
2018-12-20,289500,4.050000190734863,3.880000114440918,4.11299991607666,3.869999885559082,3.880000114440918
2018-12-19,247700,4.119999885559082,4.050000190734863,4.386000156402588,4.0,4.050000190734863
2018-12-18,307000,4.329999923706055,4.139999866485596,4.380000114440918,4.099999904632568,4.139999866485596
2018-12-17,275600,4.320000171661377,4.289999961853027,4.5,4.25,4.289999961853027
2018-12-14,438900,4.5,4.400000095367432,4.739999771118164,4.385000228881836,4.400000095367432
2018-12-13,329900,4.659999847412109,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863
2018-12-12,144700,4.730000019073486,4.650000095367432,4.869999885559082,4.630000114440918,4.650000095367432
2018-12-11,225000,4.869999885559082,4.679999828338623,4.949999809265137,4.635000228881836,4.679999828338623
2018-12-10,160900,5.010000228881836,4.829999923706055,5.079999923706055,4.800000190734863,4.829999923706055
2018-12-07,151100,5.079999923706055,4.900000095367432,5.09499979019165,4.860000133514404,4.900000095367432
2018-12-06,271000,4.860000133514404,5.150000095367432,5.239999771118164,4.71999979019165,5.150000095367432
2018-12-04,295500,5.119999885559082,4.980000019073486,5.239999771118164,4.96999979019165,4.980000019073486
2018-12-03,376400,5.210000038146973,5.130000114440918,5.239999771118164,4.900000095367432,5.130000114440918
2018-11-30,194200,4.889999866485596,5.079999923706055,5.105000019073486,4.869999885559082,5.079999923706055
2018-11-29,185800,4.78000020980835,4.889999866485596,4.989999771118164,4.71999979019165,4.889999866485596
2018-11-28,370300,4.730000019073486,4.800000190734863,4.849999904632568,4.670000076293945,4.800000190734863
2018-11-27,363000,4.849999904632568,4.659999847412109,4.940000057220459,4.570000171661377,4.659999847412109
2018-11-26,275000,5.130000114440918,4.840000152587891,5.146999835968018,4.840000152587891,4.840000152587891
2018-11-23,80300,5.090000152587891,5.079999923706055,5.28000020980835,5.079999923706055,5.079999923706055
2018-11-21,344000,5.099999904632568,5.130000114440918,5.289999961853027,5.074999809265137,5.130000114440918
2018-11-20,470700,5.190000057220459,5.059999942779541,5.190000057220459,4.869999885559082,5.059999942779541
2018-11-19,230200,5.550000190734863,5.300000190734863,5.550000190734863,5.25,5.300000190734863
2018-11-16,273500,5.400000095367432,5.539999961853027,5.650000095367432,5.349999904632568,5.539999961853027
2018-11-15,815400,5.630000114440918,5.429999828338623,5.630000114440918,5.309999942779541,5.429999828338623
2018-11-14,1303900,5.900000095367432,5.590000152587891,6.170000076293945,5.179999828338623,5.590000152587891
2018-11-13,1001400,6.400000095367432,6.400000095367432,6.5,6.230000019073486,6.400000095367432
2018-11-12,415300,6.559999942779541,6.369999885559082,6.570000171661377,6.289999961853027,6.369999885559082
2018-11-09,372800,6.559999942779541,6.570000171661377,6.599999904632568,6.420000076293945,6.570000171661377
2018-11-08,241300,6.570000171661377,6.659999847412109,6.730000019073486,6.48199987411499,6.659999847412109
2018-11-07,190800,6.440000057220459,6.579999923706055,6.590000152587891,6.380000114440918,6.579999923706055
2018-11-06,187800,6.190000057220459,6.409999847412109,6.46999979019165,6.190000057220459,6.409999847412109
2018-11-05,294500,6.340000152587891,6.210000038146973,6.428999900817871,5.96999979019165,6.210000038146973
2018-11-02,394300,6.510000228881836,6.369999885559082,6.559999942779541,6.309999942779541,6.369999885559082
2018-11-01,390800,6.050000190734863,6.380000114440918,6.380000114440918,5.960000038146973,6.380000114440918
2018-10-31,263300,6.099999904632568,6.050000190734863,6.190000057220459,5.949999809265137,6.050000190734863
2018-10-30,300000,5.699999809265137,6.010000228881836,6.059999942779541,5.699999809265137,6.010000228881836
2018-10-29,266100,5.980000019073486,5.690000057220459,6.059999942779541,5.639999866485596,5.690000057220459
2018-10-26,280500,5.849999904632568,6.0,6.110000133514404,5.810999870300293,6.0
2018-10-25,483700,5.820000171661377,5.96999979019165,5.980000019073486,5.760000228881836,5.96999979019165
2018-10-24,307200,5.889999866485596,5.78000020980835,5.909999847412109,5.769999980926514,5.78000020980835
2018-10-23,286700,5.789999961853027,5.900000095367432,5.989999771118164,5.710000038146973,5.900000095367432
2018-10-22,419500,5.849999904632568,6.019999980926514,6.070000171661377,5.849999904632568,6.019999980926514
2018-10-19,581800,5.590000152587891,5.739999771118164,6.046000003814697,5.519999980926514,5.739999771118164
2018-10-18,485400,5.860000133514404,5.75,5.960000038146973,5.659999847412109,5.75
2018-10-17,279800,6.010000228881836,5.909999847412109,6.048999786376953,5.835000038146973,5.909999847412109
2018-10-16,305900,5.809999942779541,5.980000019073486,6.099999904632568,5.809999942779541,5.980000019073486
2018-10-15,342300,5.900000095367432,5.800000190734863,5.920000076293945,5.699999809265137,5.800000190734863
2018-10-12,590200,5.710000038146973,5.940000057220459,6.21999979019165,5.676000118255615,5.940000057220459
2018-10-11,615200,5.289999961853027,5.570000171661377,5.730000019073486,5.289999961853027,5.570000171661377
2018-10-10,478500,5.550000190734863,5.460000038146973,5.699999809265137,5.449999809265137,5.460000038146973
2018-10-09,540100,5.949999809265137,5.590000152587891,5.949999809265137,5.5229997634887695,5.590000152587891
2018-10-08,506300,6.239999771118164,5.96999979019165,6.239999771118164,5.800000190734863,5.96999979019165
2018-10-05,731600,6.25,6.409999847412109,6.46999979019165,5.920000076293945,6.409999847412109
2018-10-04,525800,6.809999942779541,6.25,6.84499979019165,6.224999904632568,6.25
2018-10-03,933900,6.599999904632568,6.860000133514404,7.0,6.599999904632568,6.860000133514404
2018-10-02,710000,7.150000095367432,6.519999980926514,7.150000095367432,6.510000228881836,6.519999980926514
2018-10-01,297200,7.25,7.21999979019165,7.5,7.179999828338623,7.21999979019165
2018-09-28,650000,7.409999847412109,7.260000228881836,7.579999923706055,7.099999904632568,7.260000228881836
2018-09-27,526400,7.840000152587891,7.570000171661377,7.889999866485596,7.539999961853027,7.570000171661377
2018-09-26,640100,8.050000190734863,7.789999961853027,8.10200023651123,7.63700008392334,7.789999961853027
2018-09-25,257300,8.300000190734863,8.050000190734863,8.40999984741211,8.010000228881836,8.050000190734863
2018-09-24,208300,8.279999732971191,8.25,8.479999542236328,8.149999618530273,8.25
2018-09-21,186400,8.65999984741211,8.369999885559082,8.75,8.3149995803833,8.369999885559082
2018-09-20,274900,8.449999809265137,8.569999694824219,8.699999809265137,8.319999694824219,8.569999694824219
2018-09-19,279600,8.390000343322754,8.380000114440918,8.4399995803833,8.1899995803833,8.380000114440918
2018-09-18,854900,9.15999984741211,8.170000076293945,9.3100004196167,8.119999885559082,8.170000076293945
2018-09-17,342200,9.430000305175781,9.15999984741211,9.65999984741211,9.100000381469727,9.15999984741211
2018-09-14,204700,9.270000457763672,9.15999984741211,9.289999961853027,8.972999572753906,9.15999984741211
2018-09-13,313000,9.09000015258789,9.180000305175781,9.350000381469727,8.920000076293945,9.180000305175781
2018-09-12,285800,8.819999694824219,8.979999542236328,8.979999542236328,8.460000038146973,8.979999542236328
2018-09-11,408200,8.720000267028809,8.819999694824219,8.829999923706055,8.380000114440918,8.819999694824219
2018-09-10,207100,8.970000267028809,8.8100004196167,9.100000381469727,8.739999771118164,8.8100004196167
2018-09-07,190700,8.899999618530273,9.069999694824219,9.199999809265137,8.880000114440918,9.069999694824219
2018-09-06,363100,9.020000457763672,8.9399995803833,9.149999618530273,8.710000038146973,8.9399995803833
2018-09-05,343300,9.59000015258789,9.0600004196167,9.59000015258789,8.880000114440918,9.0600004196167
2018-09-04,272300,9.550000190734863,9.619999885559082,9.699999809265137,9.229999542236328,9.619999885559082
2018-08-31,342300,9.829999923706055,9.520000457763672,9.829999923706055,9.359999656677246,9.520000457763672
2018-08-30,169700,10.0,9.920000076293945,10.130000114440918,9.890000343322754,9.920000076293945
2018-08-29,248300,10.010000228881836,10.0600004196167,10.100000381469727,9.8100004196167,10.0600004196167
2018-08-28,432900,9.949999809265137,10.020000457763672,10.210000038146973,9.930000305175781,10.020000457763672
2018-08-27,604100,9.600000381469727,10.010000228881836,10.020000457763672,9.510000228881836,10.010000228881836
2018-08-24,344900,9.4399995803833,9.449999809265137,9.75,9.291000366210938,9.449999809265137
2018-08-23,427500,9.239999771118164,9.369999885559082,9.449999809265137,9.151000022888184,9.369999885559082
2018-08-22,407400,9.029999732971191,9.289999961853027,9.289999961853027,9.029999732971191,9.289999961853027
2018-08-21,519500,8.770000457763672,9.010000228881836,9.098999977111816,8.770000457763672,9.010000228881836
2018-08-20,493600,8.609999656677246,8.680000305175781,8.899999618530273,8.5600004196167,8.680000305175781
2018-08-17,405100,8.510000228881836,8.600000381469727,8.770000457763672,8.298999786376953,8.600000381469727
2018-08-16,638900,8.609999656677246,8.649999618530273,8.899999618530273,8.329999923706055,8.649999618530273
2018-08-15,2119000,8.300000190734863,8.550000190734863,8.59000015258789,7.340000152587891,8.550000190734863
2018-08-14,1864800,10.09000015258789,8.600000381469727,10.104999542236328,8.399999618530273,8.600000381469727
2018-08-13,178800,10.239999771118164,10.15999984741211,10.300000190734863,9.989999771118164,10.15999984741211
2018-08-10,185600,10.270000457763672,10.260000228881836,10.460000038146973,10.119999885559082,10.260000228881836
2018-08-09,285400,10.079999923706055,10.34000015258789,10.479999542236328,10.079999923706055,10.34000015258789
2018-08-08,423300,10.0,10.039999961853027,10.220000267028809,9.880000114440918,10.039999961853027
2018-08-07,520900,10.289999961853027,9.9399995803833,10.347999572753906,9.930000305175781,9.9399995803833
2018-08-06,541100,10.350000381469727,10.220000267028809,10.350000381469727,9.979999542236328,10.220000267028809
2018-08-03,220500,10.65999984741211,10.420000076293945,10.819999694824219,10.319999694824219,10.420000076293945
2018-08-02,636900,10.449999809265137,10.630000114440918,10.6899995803833,9.880000114440918,10.630000114440918
2018-08-01,328700,10.539999961853027,10.619999885559082,10.899999618530273,10.489999771118164,10.619999885559082
2018-07-31,385500,10.59000015258789,10.539999961853027,10.819999694824219,10.180000305175781,10.539999961853027
2018-07-30,483200,10.920000076293945,10.529999732971191,11.050000190734863,10.479999542236328,10.529999732971191
2018-07-27,683600,11.430000305175781,11.010000228881836,11.430000305175781,10.850000381469727,11.010000228881836
2018-07-26,318200,11.789999961853027,11.420000076293945,11.789999961853027,11.229999542236328,11.420000076293945
2018-07-25,247600,11.34000015258789,11.819999694824219,11.859999656677246,11.34000015258789,11.819999694824219
2018-07-24,364200,11.600000381469727,11.380000114440918,11.800000190734863,11.229999542236328,11.380000114440918
2018-07-23,213600,11.699999809265137,11.520000457763672,11.800000190734863,11.5,11.520000457763672
2018-07-20,446700,11.75,11.6899995803833,11.970000267028809,11.600000381469727,11.6899995803833
2018-07-19,324800,11.920000076293945,11.670000076293945,12.0,11.579999923706055,11.670000076293945
2018-07-18,459200,12.380000114440918,11.949999809265137,12.420000076293945,11.890000343322754,11.949999809265137
2018-07-17,793400,11.770000457763672,12.380000114440918,12.600000381469727,11.730999946594238,12.380000114440918
2018-07-16,250800,11.960000038146973,11.829999923706055,12.239999771118164,11.800000190734863,11.829999923706055
2018-07-13,727600,12.050000190734863,12.09000015258789,12.270000457763672,11.619999885559082,12.09000015258789
2018-07-12,536000,12.039999961853027,12.029999732971191,12.149999618530273,11.609999656677246,12.029999732971191
2018-07-11,606400,11.4399995803833,11.989999771118164,12.119999885559082,11.375,11.989999771118164
2018-07-10,890400,12.170000076293945,11.510000228881836,12.25,11.369999885559082,11.510000228881836
2018-07-09,949200,11.140000343322754,12.229999542236328,12.350000381469727,11.119999885559082,12.229999542236328
2018-07-06,519400,11.020000457763672,11.069999694824219,11.319999694824219,10.979999542236328,11.069999694824219
2018-07-05,543200,11.069999694824219,10.979999542236328,11.229999542236328,10.920000076293945,10.979999542236328
2018-07-03,431000,11.09000015258789,10.989999771118164,11.09000015258789,10.800000190734863,10.989999771118164
2018-07-02,446300,10.6899995803833,10.90999984741211,11.0600004196167,10.539999961853027,10.90999984741211
2018-06-29,590100,11.319999694824219,10.699999809265137,11.40999984741211,10.630000114440918,10.699999809265137
2018-06-28,533700,11.15999984741211,11.220000267028809,11.350000381469727,11.140000343322754,11.220000267028809
2018-06-27,928900,11.680000305175781,11.109999656677246,11.960000038146973,11.100000381469727,11.109999656677246
2018-06-26,482000,11.670000076293945,11.609999656677246,11.979999542236328,11.600000381469727,11.609999656677246
2018-06-25,1214700,12.470000267028809,11.65999984741211,12.720000267028809,11.449999809265137,11.65999984741211
2018-06-22,692500,12.609999656677246,12.739999771118164,12.79699993133545,12.270000457763672,12.739999771118164
2018-06-21,603100,12.899999618530273,12.460000038146973,13.239999771118164,12.399999618530273,12.460000038146973
2018-06-20,939500,12.3100004196167,12.9399995803833,13.0,12.109999656677246,12.9399995803833
2018-06-19,1598300,12.5,12.239999771118164,12.739999771118164,11.5,12.239999771118164
2018-06-18,920800,12.779999732971191,12.949999809265137,12.989999771118164,12.399999618530273,12.949999809265137
2018-06-15,1639800,13.5,12.979999542236328,13.5,12.35099983215332,12.979999542236328
2018-06-14,1073000,13.579999923706055,13.619999885559082,13.720000267028809,13.0,13.619999885559082
2018-06-13,1299400,13.449999809265137,13.5649995803833,13.829999923706055,13.199999809265137,13.5649995803833
2018-06-12,4667700,15.789999961853027,13.449999809265137,15.84000015258789,13.220000267028809,13.449999809265137
2018-06-11,4380200,13.920000076293945,15.680000305175781,15.920000076293945,13.831000328063965,15.680000305175781
2018-06-08,2141600,12.770000457763672,13.8100004196167,13.859999656677246,12.619999885559082,13.8100004196167
2018-06-07,392300,12.59000015258789,12.8100004196167,12.869999885559082,12.510000228881836,12.8100004196167
2018-06-06,459900,12.789999961853027,12.600000381469727,12.800000190734863,12.329999923706055,12.600000381469727
2018-06-05,663100,12.600000381469727,12.6899995803833,13.0,12.5600004196167,12.6899995803833
2018-06-04,524900,12.479999542236328,12.520000457763672,12.520000457763672,12.180000305175781,12.520000457763672
2018-06-01,399900,12.399999618530273,12.4399995803833,12.5,12.25,12.4399995803833
2018-05-31,606500,12.109999656677246,12.369999885559082,12.489999771118164,12.109999656677246,12.369999885559082
2018-05-30,500900,11.859999656677246,12.149999618530273,12.279999732971191,11.760000228881836,12.149999618530273
2018-05-29,611800,11.630000114440918,11.949999809265137,12.119999885559082,11.630000114440918,11.949999809265137
2018-05-25,238900,11.699999809265137,11.8100004196167,11.84000015258789,11.6899995803833,11.8100004196167
2018-05-24,279800,11.84000015258789,11.75,12.0,11.65999984741211,11.75
2018-05-23,236800,11.84000015258789,11.899999618530273,11.970000267028809,11.649999618530273,11.899999618530273
2018-05-22,452800,11.9399995803833,11.920000076293945,12.010000228881836,11.529999732971191,11.920000076293945
2018-05-21,429200,12.0,11.899999618530273,12.140000343322754,11.699999809265137,11.899999618530273
2018-05-18,517500,11.789999961853027,11.880000114440918,12.119999885559082,11.760000228881836,11.880000114440918
2018-05-17,687900,12.319999694824219,11.920000076293945,12.319999694824219,11.770000457763672,11.920000076293945
2018-05-16,571300,12.289999961853027,12.020000457763672,12.460000038146973,11.880000114440918,12.020000457763672
2018-05-15,1828600,13.350000381469727,12.095000267028809,13.350000381469727,12.0,12.095000267028809
2018-05-14,740000,13.15999984741211,13.34000015258789,13.399999618530273,13.149999618530273,13.34000015258789
2018-05-11,509200,13.079999923706055,13.010000228881836,13.329999923706055,12.960000038146973,13.010000228881836
2018-05-10,293700,13.079999923706055,13.029999732971191,13.229999542236328,12.930000305175781,13.029999732971191
2018-05-09,424500,13.210000038146973,12.979999542236328,13.439000129699707,12.9399995803833,12.979999542236328
2018-05-08,415500,13.220000267028809,13.289999961853027,13.40999984741211,12.960000038146973,13.289999961853027
2018-05-07,686200,13.430000305175781,13.220000267028809,13.890000343322754,13.109999656677246,13.220000267028809
2018-05-04,333400,13.4399995803833,13.430000305175781,13.550000190734863,13.130000114440918,13.430000305175781
2018-05-03,512500,13.119999885559082,13.430000305175781,13.479999542236328,13.079999923706055,13.430000305175781
2018-05-02,377300,13.15999984741211,13.15999984741211,13.470000267028809,13.149999618530273,13.15999984741211
2018-05-01,479600,12.930000305175781,13.15999984741211,13.4399995803833,12.899999618530273,13.15999984741211
2018-04-30,468500,13.109999656677246,12.989999771118164,13.300000190734863,12.8100004196167,12.989999771118164
2018-04-27,432700,12.960000038146973,13.079999923706055,13.180000305175781,12.739999771118164,13.079999923706055
2018-04-26,343300,12.850000381469727,13.0,13.012999534606934,12.40999984741211,13.0
2018-04-25,694400,12.970000267028809,12.880000114440918,13.020000457763672,12.350000381469727,12.880000114440918
2018-04-24,877700,13.4399995803833,13.100000381469727,13.819999694824219,12.75,13.100000381469727
2018-04-23,767000,13.630000114440918,13.270000457763672,13.767999649047852,13.020000457763672,13.270000457763672
2018-04-20,3160600,13.0,13.460000038146973,14.199999809265137,12.710000038146973,13.460000038146973
2018-04-19,549300,12.619999885559082,12.65999984741211,12.692999839782715,12.079999923706055,12.65999984741211
2018-04-18,508800,12.65999984741211,12.619999885559082,12.819999694824219,12.210000038146973,12.619999885559082
2018-04-17,649500,12.15999984741211,12.579999923706055,12.600000381469727,12.119999885559082,12.579999923706055
2018-04-16,686900,11.770000457763672,12.069999694824219,12.130000114440918,11.399999618530273,12.069999694824219
2018-04-13,1045900,12.649999618530273,11.829999923706055,12.687999725341797,11.680000305175781,11.829999923706055
2018-04-12,1346300,12.270000457763672,12.40999984741211,12.779999732971191,12.199999809265137,12.40999984741211
2018-04-11,585200,11.850000381469727,12.039999961853027,12.289999961853027,11.779999732971191,12.039999961853027
2018-04-10,806100,11.729999542236328,11.899999618530273,12.15999984741211,11.729999542236328,11.899999618530273
2018-04-09,796000,11.350000381469727,11.489999771118164,11.930999755859375,11.25,11.489999771118164
2018-04-06,695200,11.199999809265137,11.010000228881836,11.489999771118164,10.899999618530273,11.010000228881836
2018-04-05,1255800,10.770000457763672,11.350000381469727,11.680000305175781,10.770000457763672,11.350000381469727
2018-04-04,1003900,9.960000038146973,10.640000343322754,10.779999732971191,9.854999542236328,10.640000343322754
2018-04-03,771300,10.079999923706055,10.279999732971191,10.350000381469727,9.979999542236328,10.279999732971191
2018-04-02,1220700,10.020000457763672,9.930000305175781,10.15999984741211,9.550000190734863,9.930000305175781
2018-03-29,1723900,10.050000190734863,10.09000015258789,10.399999618530273,9.760000228881836,10.09000015258789
2018-03-28,1593600,10.020000457763672,9.989999771118164,10.170000076293945,9.550000190734863,9.989999771118164
2018-03-27,1791400,10.569999694824219,10.100000381469727,10.78499984741211,9.819999694824219,10.100000381469727
2018-03-26,2496600,11.460000038146973,10.489999771118164,11.5,10.295000076293945,10.489999771118164
2018-03-23,1201000,11.539999961853027,11.270000457763672,11.720000267028809,11.260000228881836,11.270000457763672
2018-03-22,1039000,11.970000267028809,11.739999771118164,12.128999710083008,11.630000114440918,11.739999771118164
2018-03-21,599700,12.220000267028809,12.180000305175781,12.289999961853027,11.970000267028809,12.180000305175781
2018-03-20,745600,12.020000457763672,12.1899995803833,12.289999961853027,11.800000190734863,12.1899995803833
2018-03-19,2096900,12.550000190734863,12.039999961853027,12.585000038146973,11.680000305175781,12.039999961853027
2018-03-16,2775200,12.84000015258789,12.779999732971191,12.979000091552734,12.329000473022461,12.779999732971191
2018-03-15,3694200,14.199999809265137,12.9399995803833,14.199999809265137,12.329999923706055,12.9399995803833
2018-03-14,1693800,13.699999809265137,13.609999656677246,13.699999809265137,12.800000190734863,13.609999656677246
2018-03-13,1367000,14.010000228881836,14.0,14.489999771118164,14.0,14.0
2018-03-12,1229300,14.010000228881836,14.300000190734863,14.489999771118164,14.0,14.300000190734863
