date,volume,open,close,high,low,adjclose
2019-02-01,366500,8.229999542236328,8.399999618530273,8.710000038146973,7.989999771118164,8.399999618530273
2019-01-31,394200,8.079999923706055,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727
2019-01-30,154700,8.279999732971191,8.119999885559082,8.460000038146973,7.929999828338623,8.119999885559082
2019-01-29,42000,8.09000015258789,8.329999923706055,8.4399995803833,7.989999771118164,8.329999923706055
2019-01-28,202600,8.130000114440918,8.119999885559082,8.59000015258789,7.960000038146973,8.119999885559082
2019-01-25,108400,8.149999618530273,8.100000381469727,8.5,7.96999979019165,8.100000381469727
2019-01-24,146700,7.880000114440918,8.100000381469727,8.220000267028809,7.880000114440918,8.100000381469727
2019-01-23,150800,8.300000190734863,7.769999980926514,8.5,7.699999809265137,7.769999980926514
2019-01-22,216300,8.5,8.279999732971191,8.5,8.149999618530273,8.279999732971191
2019-01-18,128800,8.960000038146973,8.569999694824219,9.460000038146973,8.359999656677246,8.569999694824219
2019-01-17,148400,8.520000457763672,8.6899995803833,8.899999618530273,8.260000228881836,8.6899995803833
2019-01-16,149200,8.630000114440918,8.569999694824219,8.819999694824219,8.380000114440918,8.569999694824219
2019-01-15,133800,8.369999885559082,8.619999885559082,8.789999961853027,8.369999885559082,8.619999885559082
2019-01-14,283400,8.399999618530273,8.329999923706055,8.75,8.199999809265137,8.329999923706055
2019-01-11,123400,8.8100004196167,8.470000267028809,8.8100004196167,8.350000381469727,8.470000267028809
2019-01-10,228900,8.729999542236328,8.859999656677246,9.25,8.449999809265137,8.859999656677246
2019-01-09,288100,8.40999984741211,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863
2019-01-08,276100,8.289999961853027,8.25,8.800000190734863,8.100000381469727,8.25
2019-01-07,188700,8.180000305175781,8.180000305175781,8.75,7.929999828338623,8.180000305175781
2019-01-04,252200,7.579999923706055,8.109999656677246,8.270000457763672,7.460000038146973,8.109999656677246
2019-01-03,245800,7.599999904632568,7.420000076293945,7.769999980926514,7.150000095367432,7.420000076293945
2019-01-02,115700,7.619999885559082,7.659999847412109,8.15999984741211,7.369999885559082,7.659999847412109
2018-12-31,442900,7.840000152587891,7.730000019073486,8.020000457763672,7.349999904632568,7.730000019073486
2018-12-28,225500,7.710000038146973,7.75,8.489999771118164,7.599999904632568,7.75
2018-12-27,254300,7.880000114440918,7.630000114440918,8.479999542236328,7.409999847412109,7.630000114440918
2018-12-26,331700,7.679999828338623,8.069999694824219,8.170000076293945,7.659999847412109,8.069999694824219
2018-12-24,118100,7.550000190734863,7.739999771118164,8.279999732971191,7.550000190734863,7.739999771118164
2018-12-21,240000,7.730000019073486,7.630000114440918,8.369999885559082,7.630000114440918,7.630000114440918
2018-12-20,457300,8.34000015258789,7.789999961853027,8.449999809265137,7.579999923706055,7.789999961853027
2018-12-19,549500,8.579999923706055,8.470000267028809,8.8100004196167,8.229999542236328,8.470000267028809
2018-12-18,198500,8.989999771118164,8.699999809265137,10.0,8.65999984741211,8.699999809265137
2018-12-17,306200,10.479999542236328,9.0600004196167,10.479999542236328,8.760000228881836,9.0600004196167
2018-12-14,392400,9.460000038146973,8.729999542236328,10.199999809265137,8.449999809265137,8.729999542236328
2018-12-13,293300,9.609999656677246,9.449999809265137,10.0,9.279999732971191,9.449999809265137
2018-12-12,258400,9.520000457763672,9.699999809265137,10.199999809265137,9.149999618530273,9.699999809265137
2018-12-11,199900,8.510000228881836,9.15999984741211,9.59000015258789,8.40999984741211,9.15999984741211
2018-12-10,349200,7.940000057220459,8.319999694824219,8.600000381469727,7.940000057220459,8.319999694824219
2018-12-07,2310400,8.149999618530273,7.840000152587891,8.149999618530273,7.610000133514404,7.840000152587891
2018-12-06,309600,7.639999866485596,7.75,7.980000019073486,7.599999904632568,7.75
2018-12-04,22800,7.679999828338623,7.71999979019165,8.050000190734863,7.619999885559082,7.71999979019165
2018-12-03,20900,7.840000152587891,7.849999904632568,8.149999618530273,7.650000095367432,7.849999904632568
2018-11-30,363500,7.639999866485596,7.639999866485596,7.989999771118164,7.550000190734863,7.639999866485596
2018-11-29,113500,7.760000228881836,7.639999866485596,7.849999904632568,7.579999923706055,7.639999866485596
2018-11-28,126500,7.739999771118164,7.690000057220459,7.769999980926514,7.489999771118164,7.690000057220459
2018-11-27,196900,7.980000019073486,7.75,7.980000019073486,7.409999847412109,7.75
2018-11-26,40000,8.1899995803833,8.0,8.1899995803833,7.460000038146973,8.0
2018-11-23,1400,7.800000190734863,7.840000152587891,7.860000133514404,7.800000190734863,7.840000152587891
2018-11-21,240000,7.78000020980835,7.699999809265137,7.980000019073486,7.329999923706055,7.699999809265137
2018-11-20,87900,8.140000343322754,7.840000152587891,8.199999809265137,7.78000020980835,7.840000152587891
2018-11-19,22900,8.760000228881836,8.25,8.8100004196167,8.239999771118164,8.25
2018-11-16,113200,8.979999542236328,8.680000305175781,9.109999656677246,8.569999694824219,8.680000305175781
2018-11-15,552900,8.550000190734863,8.819999694824219,9.199999809265137,8.520000457763672,8.819999694824219
2018-11-14,56200,9.550000190734863,8.3100004196167,9.600000381469727,8.3100004196167,8.3100004196167
2018-11-13,13900,9.550000190734863,9.100000381469727,9.550000190734863,9.0600004196167,9.100000381469727
2018-11-12,34611,10.390000343322754,9.899999618530273,10.390000343322754,9.899999618530273,9.899999618530273
