date,volume,open,close,high,low,adjclose
2019-04-02,0,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-04-01,103900,5.840000152587891,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568
2019-03-29,99600,5.840000152587891,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568
2019-03-28,61600,5.840000152587891,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568
2019-03-27,221600,5.840000152587891,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891
2019-03-26,252700,5.849999904632568,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568
2019-03-25,454500,5.840000152587891,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568
2019-03-22,305400,5.829999923706055,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568
2019-03-21,288000,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-20,594200,5.840000152587891,5.829999923706055,5.849999904632568,5.829999923706055,5.829999923706055
2019-03-19,460800,5.829999923706055,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568
2019-03-18,1155300,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-15,713900,5.829999923706055,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568
2019-03-14,723400,5.829999923706055,5.840000152587891,5.840000152587891,5.820000171661377,5.840000152587891
2019-03-13,381800,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-12,240100,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-11,270900,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-08,404700,5.829999923706055,5.840000152587891,5.840000152587891,5.820000171661377,5.840000152587891
2019-03-07,337500,5.829999923706055,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891
2019-03-06,414400,5.820000171661377,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055
2019-03-05,696700,5.829999923706055,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377
2019-03-04,211900,5.824999809265137,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055
2019-03-01,584900,5.820000171661377,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055
2019-02-28,285500,5.829999923706055,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377
2019-02-27,11415900,5.820000171661377,5.824999809265137,5.829999923706055,5.809999942779541,5.824999809265137
2019-02-26,397700,5.820000171661377,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377
2019-02-25,1510500,5.829999923706055,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377
2019-02-22,5964200,5.809999942779541,5.829999923706055,5.829999923706055,5.809999942779541,5.829999923706055
2019-02-21,26530800,5.820000171661377,5.820000171661377,5.829999923706055,5.800000190734863,5.820000171661377
2019-02-20,199500,1.399999976158142,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558
2019-02-19,323100,1.4199999570846558,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3899999856948853
2019-02-15,280900,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459
2019-02-14,66900,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727
2019-02-13,94900,1.5,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432
2019-02-12,89900,1.4900000095367432,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568
2019-02-11,54200,1.5,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705
2019-02-08,86800,1.440000057220459,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4600000381469727
2019-02-07,82600,1.5700000524520874,1.4900000095367432,1.600000023841858,1.4600000381469727,1.4900000095367432
2019-02-06,91500,1.5499999523162842,1.5800000429153442,1.6100000143051147,1.5410000085830688,1.5800000429153442
2019-02-05,108500,1.6200000047683716,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5800000429153442
2019-02-04,124400,1.559999942779541,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147
2019-02-01,69900,1.5800000429153442,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842
2019-01-31,358100,1.5099999904632568,1.559999942779541,1.649999976158142,1.5099999904632568,1.559999942779541
2019-01-30,126000,1.4299999475479126,1.5,1.5199999809265137,1.409999966621399,1.5
2019-01-29,212400,1.4700000286102295,1.4199999570846558,1.4739999771118164,1.409999966621399,1.4199999570846558
2019-01-28,159700,1.5099999904632568,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4800000190734863
2019-01-25,210300,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5299999713897705
2019-01-24,383500,1.399999976158142,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.5099999904632568
2019-01-23,214100,1.440000057220459,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142
2019-01-22,150300,1.4199999570846558,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399
2019-01-18,202000,1.399999976158142,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558
2019-01-17,403400,1.4500000476837158,1.399999976158142,1.4900000095367432,1.3799999952316284,1.399999976158142
2019-01-16,274400,1.3700000047683716,1.399999976158142,1.4600000381469727,1.3300000429153442,1.399999976158142
2019-01-15,568100,1.4500000476837158,1.3700000047683716,1.5099999904632568,1.343000054359436,1.3700000047683716
2019-01-14,151600,1.5299999713897705,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4500000476837158
2019-01-11,190900,1.4900000095367432,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5399999618530273
