date,volume,open,close,high,low,adjclose
2019-03-08,11400,4.349999904632568,4.389999866485596,4.650000095367432,4.090000152587891,4.389999866485596
2019-03-07,71300,5.03000020980835,4.380000114440918,5.199999809265137,4.309999942779541,4.380000114440918
2019-03-06,108700,4.849999904632568,4.650000095367432,5.0,4.309999942779541,4.650000095367432
2019-03-05,223300,4.309999942779541,4.880000114440918,6.239999771118164,4.090000152587891,4.880000114440918
2019-03-04,7200,4.380000114440918,4.090000152587891,4.380000114440918,3.9700000286102295,4.090000152587891
2019-03-01,30000,4.599999904632568,4.25,4.610000133514404,4.099999904632568,4.25
2019-02-28,1400,4.070000171661377,4.199999809265137,4.199999809265137,4.070000171661377,4.199999809265137
2019-02-27,100,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945
2019-02-26,800,4.150000095367432,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945
2019-02-25,1500,3.809999942779541,4.139999866485596,4.170000076293945,3.809999942779541,4.139999866485596
2019-02-22,3800,3.9800000190734863,3.9800000190734863,4.0,3.859999895095825,3.9800000190734863
2019-02-21,1800,4.03000020980835,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514
2019-02-20,1100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2019-02-19,3000,4.070000171661377,4.25,4.340000152587891,4.070000171661377,4.25
2019-02-15,1900,4.019999980926514,4.150000095367432,4.28000020980835,4.019999980926514,4.150000095367432
2019-02-14,1000,4.210000038146973,4.28000020980835,4.28000020980835,4.210000038146973,4.28000020980835
2019-02-13,1200,4.239999771118164,4.25,4.25,4.170000076293945,4.25
2019-02-12,1500,3.9800000190734863,4.0,4.090000152587891,3.9800000190734863,4.0
2019-02-11,7000,4.090000152587891,4.210000038146973,4.5,4.090000152587891,4.210000038146973
2019-02-08,2400,4.300000190734863,4.090000152587891,4.300000190734863,4.090000152587891,4.090000152587891
2019-02-07,16600,4.239999771118164,4.400000095367432,4.480000019073486,3.75,4.400000095367432
2019-02-06,70100,3.950000047683716,4.239999771118164,4.849999904632568,3.890000104904175,4.239999771118164
2019-02-05,16200,4.139999866485596,3.809999942779541,4.150000095367432,3.5,3.809999942779541
2019-02-04,4600,4.119999885559082,4.070000171661377,4.210000038146973,4.03000020980835,4.070000171661377
2019-02-01,3700,4.090000152587891,4.03000020980835,4.090000152587891,4.03000020980835,4.03000020980835
2019-01-31,400,4.269999980926514,4.099999904632568,4.269999980926514,4.099999904632568,4.099999904632568
2019-01-30,1000,4.090000152587891,4.059999942779541,4.230000019073486,4.050000190734863,4.059999942779541
2019-01-29,13000,4.320000171661377,4.050000190734863,4.349999904632568,4.03000020980835,4.050000190734863
2019-01-28,10300,4.579999923706055,4.300000190734863,4.579999923706055,4.300000190734863,4.300000190734863
2019-01-25,1900,4.480000019073486,4.409999847412109,4.5,4.369999885559082,4.409999847412109
2019-01-24,4000,4.340000152587891,4.400000095367432,4.5,4.340000152587891,4.400000095367432
2019-01-23,8100,4.420000076293945,4.429999828338623,4.5,4.420000076293945,4.429999828338623
2019-01-22,8800,4.449999809265137,4.449999809265137,4.900000095367432,4.400000095367432,4.449999809265137
2019-01-18,14000,4.400000095367432,4.480000019073486,4.5,4.21999979019165,4.480000019073486
2019-01-17,5000,4.5,4.400000095367432,4.5,4.400000095367432,4.400000095367432
2019-01-16,7000,4.880000114440918,4.5,5.5,4.5,4.5
2019-01-15,9700,4.78000020980835,4.460000038146973,5.25,4.349999904632568,4.460000038146973
2019-01-14,18600,5.210000038146973,4.5,5.210000038146973,4.340000152587891,4.5
2019-01-11,1900,4.75,4.840000152587891,4.840000152587891,4.75,4.840000152587891
2019-01-10,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-01-09,500,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-01-08,6400,4.639999866485596,4.75,5.019999980926514,4.639999866485596,4.75
2019-01-07,300,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2019-01-04,700,5.139999866485596,5.019999980926514,5.139999866485596,4.110000133514404,5.019999980926514
2019-01-03,200,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-02,200,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2018-12-31,2900,4.860000133514404,5.239999771118164,5.289999961853027,4.860000133514404,5.239999771118164
2018-12-28,1300,5.489999771118164,4.900000095367432,5.489999771118164,4.900000095367432,4.900000095367432
2018-12-27,7700,5.0,5.0,5.0,4.010000228881836,5.0
2018-12-26,10200,5.679999828338623,5.0,5.679999828338623,4.260000228881836,5.0
2018-12-24,2300,5.559999942779541,5.099999904632568,5.559999942779541,5.099999904632568,5.099999904632568
2018-12-21,25200,6.5,5.119999885559082,6.679999828338623,5.050000190734863,5.119999885559082
2018-12-20,22200,6.75,6.550000190734863,7.199999809265137,6.550000190734863,6.550000190734863
2018-12-19,29700,6.949999809265137,6.510000228881836,7.25,6.510000228881836,6.510000228881836
2018-12-18,16900,7.449999809265137,6.889999866485596,7.449999809265137,6.889999866485596,6.889999866485596
2018-12-17,16100,6.5,6.760000228881836,8.0,6.5,6.760000228881836
2018-12-14,36200,6.510000228881836,6.449999809265137,6.510000228881836,6.400000095367432,6.449999809265137
2018-12-13,100,6.5,6.5,6.5,6.5,6.5
2018-12-12,2900,6.5,6.5,6.5,6.389999866485596,6.5
2018-12-11,1100,6.489999771118164,6.489999771118164,6.5,6.489999771118164,6.489999771118164
2018-12-10,1500,6.670000076293945,6.5,6.670000076293945,6.5,6.5
2018-12-07,900,6.610000133514404,6.510000228881836,6.610000133514404,6.510000228881836,6.510000228881836
2018-12-06,1400,6.630000114440918,6.5,6.800000190734863,6.5,6.5
2018-12-04,700,6.820000171661377,6.800000190734863,6.820000171661377,6.599999904632568,6.800000190734863
2018-12-03,1500,6.949999809265137,6.989999771118164,6.989999771118164,6.900000095367432,6.989999771118164
2018-11-30,900,7.099999904632568,6.989999771118164,7.099999904632568,6.800000190734863,6.989999771118164
2018-11-29,500,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2018-11-28,4500,6.809999942779541,7.050000190734863,7.050000190734863,6.53000020980835,7.050000190734863
2018-11-27,5400,6.5,6.619999885559082,7.0,6.5,6.619999885559082
2018-11-26,1700,6.800000190734863,6.5,7.03000020980835,6.5,6.5
2018-11-23,100,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-11-21,600,6.920000076293945,6.800000190734863,6.920000076293945,6.78000020980835,6.800000190734863
2018-11-20,500,6.96999979019165,6.940000057220459,6.96999979019165,6.940000057220459,6.940000057220459
2018-11-19,2700,7.489999771118164,7.010000228881836,7.489999771118164,6.75,7.010000228881836
2018-11-16,2700,6.829999923706055,7.199999809265137,7.25,6.829999923706055,7.199999809265137
2018-11-15,4300,6.889999866485596,7.019999980926514,7.019999980926514,6.889999866485596,7.019999980926514
2018-11-14,700,6.699999809265137,6.989999771118164,6.989999771118164,6.699999809265137,6.989999771118164
2018-11-13,2400,7.050000190734863,6.949999809265137,7.050000190734863,6.650000095367432,6.949999809265137
2018-11-12,5000,7.0,6.96999979019165,7.46999979019165,6.510000228881836,6.96999979019165
2018-11-09,1400,6.260000228881836,6.849999904632568,6.889999866485596,6.260000228881836,6.849999904632568
2018-11-08,8000,7.190000057220459,6.949999809265137,7.25,6.800000190734863,6.949999809265137
2018-11-07,6100,7.420000076293945,7.190000057220459,7.5,7.099999904632568,7.190000057220459
2018-11-06,2900,7.489999771118164,7.389999866485596,7.699999809265137,7.260000228881836,7.389999866485596
2018-11-05,6900,7.170000076293945,7.119999885559082,7.400000095367432,7.099999904632568,7.119999885559082
2018-11-02,500,6.650000095367432,6.96999979019165,6.96999979019165,6.650000095367432,6.96999979019165
2018-11-01,300,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2018-10-31,1300,6.75,6.449999809265137,6.75,6.449999809265137,6.449999809265137
2018-10-30,100,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-10-29,9900,6.400000095367432,6.800000190734863,6.989999771118164,6.400000095367432,6.800000190734863
2018-10-26,4900,6.699999809265137,6.380000114440918,6.699999809265137,6.300000190734863,6.380000114440918
2018-10-25,3300,6.349999904632568,6.5,6.5,6.25,6.5
2018-10-24,4700,6.349999904632568,6.25,6.420000076293945,6.25,6.25
2018-10-23,26300,6.369999885559082,6.300000190734863,6.710000038146973,6.300000190734863,6.300000190734863
2018-10-22,4300,6.820000171661377,6.570000171661377,7.0,6.5,6.570000171661377
2018-10-19,10900,6.809999942779541,6.960000038146973,7.0,6.5,6.960000038146973
2018-10-18,600,6.96999979019165,6.900000095367432,6.96999979019165,6.900000095367432,6.900000095367432
2018-10-17,5100,6.989999771118164,6.949999809265137,6.989999771118164,6.550000190734863,6.949999809265137
2018-10-16,800,6.75,6.739999771118164,6.75,6.630000114440918,6.739999771118164
2018-10-15,700,6.849999904632568,6.53000020980835,6.849999904632568,6.53000020980835,6.53000020980835
2018-10-12,2000,7.300000190734863,6.949999809265137,7.300000190734863,6.5,6.949999809265137
2018-10-11,4000,6.5,6.769999980926514,6.769999980926514,6.5,6.769999980926514
2018-10-10,11500,7.099999904632568,6.579999923706055,7.099999904632568,6.5,6.579999923706055
2018-10-09,17500,6.75,6.940000057220459,6.989999771118164,6.5,6.940000057220459
2018-10-08,12700,6.5,6.53000020980835,7.0,6.5,6.53000020980835
2018-10-05,8000,6.75,6.840000152587891,6.869999885559082,6.75,6.840000152587891
2018-10-04,15500,7.059999942779541,6.829999923706055,7.309999942779541,6.75,6.829999923706055
2018-10-03,4300,7.329999923706055,7.260000228881836,7.380000114440918,7.260000228881836,7.260000228881836
2018-10-02,7000,7.429999828338623,7.630000114440918,7.940000057220459,7.300000190734863,7.630000114440918
2018-10-01,6800,7.900000095367432,7.639999866485596,8.5,7.610000133514404,7.639999866485596
2018-09-28,21000,8.5,7.960000038146973,8.5,7.239999771118164,7.960000038146973
2018-09-27,70300,6.840000152587891,8.25,8.640000343322754,6.340000152587891,8.25
2018-09-26,5400,6.269999980926514,6.53000020980835,6.949999809265137,6.239999771118164,6.53000020980835
2018-09-25,17400,6.539999961853027,6.309999942779541,7.0,5.510000228881836,6.309999942779541
2018-09-24,24400,7.110000133514404,6.590000152587891,7.989999771118164,6.5,6.590000152587891
2018-09-21,6400,10.0,6.989999771118164,10.0,6.25,6.989999771118164
