date,volume,open,close,high,low,adjclose
2019-03-12,331800,5.610000133514404,5.730000019073486,5.784999847412109,5.599999904632568,5.730000019073486
2019-03-11,731700,5.730000019073486,5.590000152587891,5.761000156402588,5.53000020980835,5.590000152587891
2019-03-08,316400,5.760000228881836,5.710000038146973,5.840000152587891,5.679999828338623,5.710000038146973
2019-03-07,344400,5.949999809265137,5.809999942779541,5.949999809265137,5.775000095367432,5.809999942779541
2019-03-06,435000,6.050000190734863,5.949999809265137,6.119999885559082,5.940000057220459,5.949999809265137
2019-03-05,387100,6.150000095367432,6.070000171661377,6.150000095367432,6.034999847412109,6.070000171661377
2019-03-04,502400,6.130000114440918,6.159999847412109,6.25,6.019999980926514,6.159999847412109
2019-03-01,358800,6.139999866485596,6.139999866485596,6.230000019073486,6.079999923706055,6.139999866485596
2019-02-28,615300,6.039999961853027,6.139999866485596,6.25,6.039999961853027,6.139999866485596
2019-02-27,491500,6.019999980926514,6.050000190734863,6.130000114440918,6.019999980926514,6.050000190734863
2019-02-26,699600,6.150000095367432,6.050000190734863,6.184999942779541,5.980000019073486,6.050000190734863
2019-02-25,566100,6.260000228881836,6.139999866485596,6.309999942779541,6.079999923706055,6.139999866485596
2019-02-22,579000,6.110000133514404,6.21999979019165,6.300000190734863,5.960000038146973,6.21999979019165
2019-02-21,1524200,6.28000020980835,6.119999885559082,6.400000095367432,6.03000020980835,6.119999885559082
2019-02-20,788800,6.050000190734863,6.0,6.110000133514404,5.920000076293945,6.0
2019-02-19,1539100,5.800000190734863,6.010000228881836,6.110000133514404,5.760000228881836,6.010000228881836
2019-02-15,1383500,5.860000133514404,5.75,6.0,5.71999979019165,5.75
2019-02-14,1097700,5.989999771118164,5.829999923706055,6.019999980926514,5.809999942779541,5.829999923706055
2019-02-13,2083200,6.269999980926514,5.980000019073486,6.369999885559082,5.900000095367432,5.980000019073486
2019-02-12,3456600,7.880000114440918,6.440000057220459,7.889999866485596,6.380000114440918,6.440000057220459
2019-02-11,836900,7.25,7.360000133514404,7.484000205993652,7.25,7.360000133514404
2019-02-08,417300,7.170000076293945,7.210000038146973,7.269999980926514,7.03000020980835,7.210000038146973
2019-02-07,455300,7.28000020980835,7.199999809265137,7.380000114440918,7.119999885559082,7.199999809265137
2019-02-06,608500,7.449999809265137,7.340000152587891,7.460000038146973,7.199999809265137,7.340000152587891
2019-02-05,265900,7.340000152587891,7.46999979019165,7.494999885559082,7.340000152587891,7.46999979019165
2019-02-04,260900,7.46999979019165,7.329999923706055,7.5370001792907715,7.260000228881836,7.329999923706055
2019-02-01,666400,7.53000020980835,7.449999809265137,7.666999816894531,7.369999885559082,7.449999809265137
2019-01-31,606900,7.239999771118164,7.519999980926514,7.519999980926514,7.130000114440918,7.519999980926514
2019-01-30,363800,6.960000038146973,7.230000019073486,7.25,6.909999847412109,7.230000019073486
2019-01-29,279200,6.840000152587891,6.949999809265137,7.03000020980835,6.835999965667725,6.949999809265137
2019-01-28,218700,6.860000133514404,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568
2019-01-25,208900,6.849999904632568,6.940000057220459,6.989999771118164,6.739999771118164,6.940000057220459
2019-01-24,397400,6.820000171661377,6.820000171661377,6.889999866485596,6.760000228881836,6.820000171661377
2019-01-23,371200,6.909999847412109,6.840000152587891,7.019999980926514,6.710000038146973,6.840000152587891
2019-01-22,1983600,7.019999980926514,6.900000095367432,7.050000190734863,6.659999847412109,6.900000095367432
2019-01-18,521600,7.03000020980835,7.059999942779541,7.150000095367432,6.96999979019165,7.059999942779541
2019-01-17,508200,7.059999942779541,7.0,7.197999954223633,6.889999866485596,7.0
2019-01-16,605000,7.230000019073486,7.079999923706055,7.300000190734863,7.070000171661377,7.079999923706055
2019-01-15,202700,7.119999885559082,7.170000076293945,7.239999771118164,7.079999923706055,7.170000076293945
2019-01-14,248100,7.150000095367432,7.090000152587891,7.260000228881836,7.090000152587891,7.090000152587891
2019-01-11,319500,7.130000114440918,7.170000076293945,7.210000038146973,7.050000190734863,7.170000076293945
2019-01-10,345500,7.059999942779541,7.139999866485596,7.15500020980835,6.913000106811523,7.139999866485596
2019-01-09,912000,6.559999942779541,7.130000114440918,7.139999866485596,6.533999919891357,7.130000114440918
2019-01-08,687600,6.289999961853027,6.519999980926514,6.599999904632568,6.289999961853027,6.519999980926514
2019-01-07,727600,5.96999979019165,6.239999771118164,6.25,5.829999923706055,6.239999771118164
2019-01-04,444200,6.0,6.050000190734863,6.199999809265137,5.980000019073486,6.050000190734863
2019-01-03,345300,5.920000076293945,5.889999866485596,6.070000171661377,5.809999942779541,5.889999866485596
2019-01-02,247100,5.849999904632568,5.909999847412109,6.039999961853027,5.800000190734863,5.909999847412109
2018-12-31,455600,5.989999771118164,5.900000095367432,6.059999942779541,5.789999961853027,5.900000095367432
2018-12-28,284000,6.019999980926514,5.989999771118164,6.090000152587891,5.909999847412109,5.989999771118164
2018-12-27,387900,6.119999885559082,6.019999980926514,6.210000038146973,5.90500020980835,6.019999980926514
2018-12-26,444600,5.96999979019165,6.210000038146973,6.210000038146973,5.783999919891357,6.210000038146973
2018-12-24,245500,5.929999828338623,5.980000019073486,6.079999923706055,5.820000171661377,5.980000019073486
2018-12-21,1313400,6.230000019073486,6.019999980926514,6.281000137329102,6.0,6.019999980926514
2018-12-20,926300,6.25,6.25,6.355000019073486,6.130000114440918,6.25
2018-12-19,1008300,6.300000190734863,6.190000057220459,6.454999923706055,6.110000133514404,6.190000057220459
2018-12-18,633600,6.210000038146973,6.300000190734863,6.429999828338623,6.210000038146973,6.300000190734863
2018-12-17,1353500,6.630000114440918,6.099999904632568,6.630000114440918,6.059999942779541,6.099999904632568
2018-12-14,1164800,7.0,6.630000114440918,7.159999847412109,6.599999904632568,6.630000114440918
2018-12-13,777900,7.090000152587891,7.070000171661377,7.309999942779541,7.059999942779541,7.070000171661377
2018-12-12,516700,7.090000152587891,7.079999923706055,7.199999809265137,7.039999961853027,7.079999923706055
2018-12-11,448500,7.190000057220459,7.019999980926514,7.320000171661377,6.989999771118164,7.019999980926514
2018-12-10,515800,7.170000076293945,7.150000095367432,7.210000038146973,6.96999979019165,7.150000095367432
2018-12-07,468900,7.300000190734863,7.21999979019165,7.389999866485596,7.130000114440918,7.21999979019165
2018-12-06,713200,7.400000095367432,7.349999904632568,7.4029998779296875,7.099999904632568,7.349999904632568
2018-12-04,813100,7.539999961853027,7.369999885559082,7.610000133514404,7.289999961853027,7.369999885559082
2018-12-03,854100,8.020000457763672,7.510000228881836,8.029999732971191,7.449999809265137,7.510000228881836
2018-11-30,877900,7.78000020980835,7.840000152587891,8.020000457763672,7.670000076293945,7.840000152587891
2018-11-29,1173600,7.639999866485596,7.760000228881836,7.940000057220459,7.5,7.760000228881836
2018-11-28,1855000,7.659999847412109,7.690000057220459,8.15999984741211,7.400000095367432,7.690000057220459
2018-11-27,332500,7.119999885559082,7.130000114440918,7.190000057220459,7.090000152587891,7.130000114440918
2018-11-26,538600,7.349999904632568,7.179999828338623,7.400000095367432,7.10099983215332,7.179999828338623
2018-11-23,151100,7.190000057220459,7.260000228881836,7.320000171661377,7.190000057220459,7.260000228881836
2018-11-21,442800,7.309999942779541,7.239999771118164,7.409999847412109,7.150000095367432,7.239999771118164
2018-11-20,757900,7.440000057220459,7.309999942779541,7.599999904632568,7.199999809265137,7.309999942779541
2018-11-19,770900,7.730000019073486,7.53000020980835,7.730000019073486,7.429999828338623,7.53000020980835
2018-11-16,612800,7.75,7.75,7.889999866485596,7.559999942779541,7.75
2018-11-15,617100,7.670000076293945,7.860000133514404,7.900000095367432,7.550000190734863,7.860000133514404
2018-11-14,941200,8.210000038146973,7.679999828338623,8.350000381469727,7.5,7.679999828338623
2018-11-13,1963700,8.100000381469727,8.1899995803833,8.465999603271484,8.09000015258789,8.1899995803833
2018-11-12,807400,8.140000343322754,8.029999732971191,8.279999732971191,8.010000228881836,8.029999732971191
2018-11-09,952600,8.210000038146973,8.140000343322754,8.430000305175781,8.0600004196167,8.140000343322754
2018-11-08,990900,8.149999618530273,8.279999732971191,8.390000343322754,8.085000038146973,8.279999732971191
2018-11-07,1984000,8.890000343322754,8.220000267028809,8.890000343322754,7.900000095367432,8.220000267028809
2018-11-06,3141700,8.010000228881836,8.890000343322754,8.989999771118164,7.849999904632568,8.890000343322754
2018-11-05,1295900,6.989999771118164,6.71999979019165,6.991000175476074,6.659999847412109,6.71999979019165
2018-11-02,598200,6.710000038146973,6.940000057220459,6.980000019073486,6.710000038146973,6.940000057220459
2018-11-01,911000,6.920000076293945,6.679999828338623,6.960000038146973,6.630000114440918,6.679999828338623
2018-10-31,317700,6.989999771118164,6.900000095367432,7.039999961853027,6.889999866485596,6.900000095367432
2018-10-30,440600,6.670000076293945,6.900000095367432,6.929999828338623,6.639999866485596,6.900000095367432
2018-10-29,453600,6.880000114440918,6.690000057220459,6.929999828338623,6.639999866485596,6.690000057220459
2018-10-26,484500,6.760000228881836,6.809999942779541,6.900000095367432,6.579999923706055,6.809999942779541
2018-10-25,485600,7.0,6.849999904632568,7.03000020980835,6.71999979019165,6.849999904632568
2018-10-24,701300,7.130000114440918,6.940000057220459,7.210000038146973,6.940000057220459,6.940000057220459
2018-10-23,505200,6.900000095367432,7.170000076293945,7.230000019073486,6.889999866485596,7.170000076293945
2018-10-22,596700,7.019999980926514,7.059999942779541,7.190000057220459,7.0,7.059999942779541
2018-10-19,311900,7.130000114440918,6.96999979019165,7.230000019073486,6.920000076293945,6.96999979019165
2018-10-18,334800,7.269999980926514,7.139999866485596,7.380000114440918,7.110000133514404,7.139999866485596
2018-10-17,414800,7.329999923706055,7.340000152587891,7.460000038146973,7.199999809265137,7.340000152587891
2018-10-16,642700,6.800000190734863,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432
2018-10-15,411000,6.880000114440918,6.760000228881836,6.900000095367432,6.690000057220459,6.760000228881836
2018-10-12,425000,7.019999980926514,6.909999847412109,7.03000020980835,6.835000038146973,6.909999847412109
2018-10-11,504200,7.0,6.900000095367432,7.150000095367432,6.880000114440918,6.900000095367432
2018-10-10,544600,7.079999923706055,7.050000190734863,7.179999828338623,7.039999961853027,7.050000190734863
2018-10-09,520900,6.980000019073486,7.150000095367432,7.28000020980835,6.980000019073486,7.150000095367432
2018-10-08,627900,7.309999942779541,7.039999961853027,7.460000038146973,6.824999809265137,7.039999961853027
2018-10-05,288200,7.119999885559082,6.96999979019165,7.239999771118164,6.949999809265137,6.96999979019165
2018-10-04,443200,7.349999904632568,7.159999847412109,7.349999904632568,7.085000038146973,7.159999847412109
2018-10-03,349800,7.300000190734863,7.349999904632568,7.458000183105469,7.28000020980835,7.349999904632568
2018-10-02,320500,7.380000114440918,7.25,7.460000038146973,7.159999847412109,7.25
2018-10-01,763100,7.590000152587891,7.409999847412109,7.800000190734863,7.300000190734863,7.409999847412109
2018-09-28,369000,7.349999904632568,7.570000171661377,7.570000171661377,7.349999904632568,7.570000171661377
2018-09-27,325900,7.300000190734863,7.389999866485596,7.440000057220459,7.269999980926514,7.389999866485596
2018-09-26,576900,7.550000190734863,7.320000171661377,7.730000019073486,7.309999942779541,7.320000171661377
2018-09-25,672200,7.190000057220459,7.519999980926514,7.539999961853027,7.159999847412109,7.519999980926514
2018-09-24,524900,7.329999923706055,7.119999885559082,7.349999904632568,6.989999771118164,7.119999885559082
2018-09-21,718100,7.590000152587891,7.349999904632568,7.590000152587891,7.320000171661377,7.349999904632568
2018-09-20,244900,7.599999904632568,7.550000190734863,7.659999847412109,7.550000190734863,7.550000190734863
2018-09-19,377500,7.539999961853027,7.550000190734863,7.650000095367432,7.489999771118164,7.550000190734863
2018-09-18,367200,7.590000152587891,7.550000190734863,7.688000202178955,7.489999771118164,7.550000190734863
2018-09-17,568700,7.559999942779541,7.590000152587891,7.71999979019165,7.480000019073486,7.590000152587891
2018-09-14,422700,7.53000020980835,7.579999923706055,7.730000019073486,7.46999979019165,7.579999923706055
2018-09-13,547600,7.769999980926514,7.559999942779541,8.050000190734863,7.440000057220459,7.559999942779541
2018-09-12,712000,8.0600004196167,7.730000019073486,8.199999809265137,7.650000095367432,7.730000019073486
2018-09-11,403900,8.130000114440918,8.09000015258789,8.3100004196167,8.069999694824219,8.09000015258789
2018-09-10,675700,8.109999656677246,8.140000343322754,8.199999809265137,7.960000038146973,8.140000343322754
2018-09-07,450200,8.220000267028809,8.100000381469727,8.34000015258789,8.09000015258789,8.100000381469727
2018-09-06,615100,8.119999885559082,8.229999542236328,8.260000228881836,8.039999961853027,8.229999542236328
2018-09-05,557600,8.09000015258789,8.140000343322754,8.199999809265137,7.980000019073486,8.140000343322754
2018-09-04,731500,8.180000305175781,8.130000114440918,8.1850004196167,7.96999979019165,8.130000114440918
2018-08-31,385000,8.25,8.220000267028809,8.319999694824219,8.154999732971191,8.220000267028809
2018-08-30,428200,8.279999732971191,8.3100004196167,8.479999542236328,8.130999565124512,8.3100004196167
2018-08-29,275200,8.470000267028809,8.239999771118164,8.529999732971191,8.21500015258789,8.239999771118164
2018-08-28,423900,8.430000305175781,8.430000305175781,8.489999771118164,8.25,8.430000305175781
2018-08-27,953500,8.680000305175781,8.390000343322754,8.680000305175781,8.050000190734863,8.390000343322754
2018-08-24,361900,8.779999732971191,8.6899995803833,8.829999923706055,8.65999984741211,8.6899995803833
2018-08-23,461600,8.920000076293945,8.779999732971191,9.050000190734863,8.720000267028809,8.779999732971191
2018-08-22,532300,8.579999923706055,8.760000228881836,8.824999809265137,8.550000190734863,8.760000228881836
2018-08-21,978200,8.90999984741211,8.59000015258789,9.0,8.5,8.59000015258789
2018-08-20,713100,9.09000015258789,9.029999732971191,9.229999542236328,8.890000343322754,9.029999732971191
2018-08-17,407500,8.960000038146973,9.0,9.010000228881836,8.84000015258789,9.0
2018-08-16,526000,8.670000076293945,8.930000305175781,9.130000114440918,8.619999885559082,8.930000305175781
2018-08-15,403000,8.880000114440918,8.609999656677246,9.0,8.569999694824219,8.609999656677246
2018-08-14,787300,8.170000076293945,8.920000076293945,8.989999771118164,7.896999835968018,8.920000076293945
2018-08-13,796700,8.670000076293945,8.8100004196167,9.020000457763672,8.520000457763672,8.8100004196167
2018-08-10,737300,8.479999542236328,8.619999885559082,8.729999542236328,8.399999618530273,8.619999885559082
2018-08-09,1599200,8.949999809265137,8.489999771118164,9.180000305175781,8.484999656677246,8.489999771118164
2018-08-08,2037000,8.470000267028809,8.949999809265137,9.40999984741211,8.4399995803833,8.949999809265137
2018-08-07,3521600,8.0,8.390000343322754,8.819999694824219,7.900000095367432,8.390000343322754
2018-08-06,379000,6.699999809265137,6.789999961853027,6.909999847412109,6.570000171661377,6.789999961853027
2018-08-03,239000,6.789999961853027,6.710000038146973,6.889999866485596,6.559999942779541,6.710000038146973
2018-08-02,438300,6.800000190734863,6.800000190734863,6.849999904632568,6.715000152587891,6.800000190734863
2018-08-01,288000,6.820000171661377,6.829999923706055,6.940000057220459,6.754000186920166,6.829999923706055
2018-07-31,261300,6.769999980926514,6.840000152587891,6.900000095367432,6.730000019073486,6.840000152587891
2018-07-30,437600,6.869999885559082,6.760000228881836,6.920000076293945,6.690000057220459,6.760000228881836
2018-07-27,491100,7.099999904632568,6.909999847412109,7.119999885559082,6.840000152587891,6.909999847412109
2018-07-26,414000,7.179999828338623,7.070000171661377,7.199999809265137,7.025000095367432,7.070000171661377
2018-07-25,261600,7.360000133514404,7.159999847412109,7.409999847412109,7.130000114440918,7.159999847412109
2018-07-24,474300,7.389999866485596,7.360000133514404,7.690000057220459,7.260000228881836,7.360000133514404
2018-07-23,802000,7.53000020980835,7.329999923706055,7.53000020980835,7.170000076293945,7.329999923706055
2018-07-20,309900,7.670000076293945,7.610000133514404,7.800000190734863,7.554999828338623,7.610000133514404
2018-07-19,1171600,7.269999980926514,7.690000057220459,7.929999828338623,7.199999809265137,7.690000057220459
2018-07-18,1176000,7.5,8.0,8.210000038146973,7.460000038146973,8.0
2018-07-17,272300,7.360000133514404,7.489999771118164,7.650000095367432,7.360000133514404,7.489999771118164
2018-07-16,389700,7.239999771118164,7.329999923706055,7.329999923706055,7.130000114440918,7.329999923706055
2018-07-13,323400,7.239999771118164,7.239999771118164,7.329999923706055,7.170000076293945,7.239999771118164
2018-07-12,283000,7.440000057220459,7.199999809265137,7.519999980926514,7.184999942779541,7.199999809265137
2018-07-11,290400,7.349999904632568,7.400000095367432,7.559999942779541,7.309999942779541,7.400000095367432
2018-07-10,195500,7.320000171661377,7.309999942779541,7.394999980926514,7.239999771118164,7.309999942779541
2018-07-09,323900,7.159999847412109,7.300000190734863,7.329999923706055,7.059999942779541,7.300000190734863
2018-07-06,215000,7.150000095367432,7.150000095367432,7.255000114440918,7.119999885559082,7.150000095367432
2018-07-05,245500,7.150000095367432,7.150000095367432,7.269999980926514,7.119999885559082,7.150000095367432
2018-07-03,168700,7.139999866485596,7.139999866485596,7.230000019073486,7.073999881744385,7.139999866485596
2018-07-02,421800,7.0,7.070000171661377,7.150000095367432,6.940000057220459,7.070000171661377
2018-06-29,306200,7.130000114440918,7.0,7.179999828338623,7.0,7.0
2018-06-28,542700,7.070000171661377,7.099999904632568,7.150000095367432,6.96999979019165,7.099999904632568
2018-06-27,285200,7.309999942779541,7.079999923706055,7.320000171661377,7.070000171661377,7.079999923706055
2018-06-26,248500,7.199999809265137,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377
2018-06-25,572100,7.510000228881836,7.210000038146973,7.510000228881836,7.125,7.210000038146973
2018-06-22,1217000,7.579999923706055,7.5,7.630000114440918,7.340000152587891,7.5
2018-06-21,329900,7.639999866485596,7.579999923706055,7.675000190734863,7.46999979019165,7.579999923706055
2018-06-20,383700,7.409999847412109,7.619999885559082,7.65500020980835,7.329999923706055,7.619999885559082
2018-06-19,512600,7.519999980926514,7.389999866485596,7.599999904632568,7.255000114440918,7.389999866485596
2018-06-18,821200,7.400000095367432,7.519999980926514,7.670000076293945,7.260000228881836,7.519999980926514
2018-06-15,787600,7.159999847412109,7.400000095367432,7.400000095367432,7.150000095367432,7.400000095367432
2018-06-14,297600,7.289999961853027,7.199999809265137,7.289999961853027,7.139999866485596,7.199999809265137
2018-06-13,481000,7.199999809265137,7.25,7.380000114440918,7.179999828338623,7.25
2018-06-12,208700,7.230000019073486,7.260000228881836,7.349999904632568,7.079999923706055,7.260000228881836
2018-06-11,334300,7.300000190734863,7.199999809265137,7.309999942779541,7.139999866485596,7.199999809265137
2018-06-08,301700,7.190000057220459,7.300000190734863,7.380000114440918,7.190000057220459,7.300000190734863
2018-06-07,398700,7.199999809265137,7.190000057220459,7.210000038146973,7.050000190734863,7.190000057220459
2018-06-06,957700,6.96999979019165,7.199999809265137,7.300000190734863,6.940000057220459,7.199999809265137
2018-06-05,379800,6.829999923706055,6.940000057220459,6.980000019073486,6.75,6.940000057220459
2018-06-04,597400,6.670000076293945,6.829999923706055,6.929999828338623,6.579999923706055,6.829999923706055
2018-06-01,494500,6.670000076293945,6.650000095367432,6.829999923706055,6.619999885559082,6.650000095367432
2018-05-31,1191600,6.190000057220459,6.639999866485596,6.650000095367432,6.130000114440918,6.639999866485596
2018-05-30,402500,5.949999809265137,6.130000114440918,6.139999866485596,5.949999809265137,6.130000114440918
2018-05-29,352700,5.840000152587891,5.920000076293945,5.949999809265137,5.739999771118164,5.920000076293945
2018-05-25,171400,5.880000114440918,5.880000114440918,5.920000076293945,5.809999942779541,5.880000114440918
2018-05-24,176800,5.949999809265137,5.889999866485596,5.960000038146973,5.829999923706055,5.889999866485596
2018-05-23,181700,6.019999980926514,5.96999979019165,6.050000190734863,5.929999828338623,5.96999979019165
2018-05-22,861900,5.989999771118164,6.010000228881836,6.190000057220459,5.989999771118164,6.010000228881836
2018-05-21,395500,5.869999885559082,5.96999979019165,6.0,5.820000171661377,5.96999979019165
2018-05-18,197800,5.940000057220459,5.880000114440918,5.940000057220459,5.809999942779541,5.880000114440918
2018-05-17,209700,5.880000114440918,5.909999847412109,5.940000057220459,5.800000190734863,5.909999847412109
2018-05-16,217000,5.980000019073486,5.909999847412109,6.079999923706055,5.900000095367432,5.909999847412109
2018-05-15,455800,5.920000076293945,5.960000038146973,6.079999923706055,5.920000076293945,5.960000038146973
2018-05-14,427600,6.0,5.989999771118164,6.050000190734863,5.849999904632568,5.989999771118164
2018-05-11,419600,6.03000020980835,5.989999771118164,6.139999866485596,5.909999847412109,5.989999771118164
2018-05-10,1247700,5.940000057220459,6.0,6.25,5.929999828338623,6.0
2018-05-09,683900,5.949999809265137,5.909999847412109,5.96999979019165,5.789999961853027,5.909999847412109
2018-05-08,1758000,5.71999979019165,5.949999809265137,6.0,5.5,5.949999809265137
2018-05-07,395400,5.369999885559082,5.449999809265137,5.449999809265137,5.230000019073486,5.449999809265137
2018-05-04,195200,5.309999942779541,5.349999904632568,5.400000095367432,5.195000171661377,5.349999904632568
2018-05-03,142500,5.300000190734863,5.329999923706055,5.329999923706055,5.190000057220459,5.329999923706055
2018-05-02,182700,5.269999980926514,5.309999942779541,5.420000076293945,5.25,5.309999942779541
2018-05-01,312900,5.25,5.269999980926514,5.360000133514404,5.114999771118164,5.269999980926514
2018-04-30,356100,5.28000020980835,5.25,5.309999942779541,5.184999942779541,5.25
2018-04-27,268600,5.28000020980835,5.269999980926514,5.349999904632568,5.199999809265137,5.269999980926514
2018-04-26,159500,5.179999828338623,5.269999980926514,5.309999942779541,5.105999946594238,5.269999980926514
2018-04-25,638700,5.329999923706055,5.179999828338623,5.380000114440918,5.130000114440918,5.179999828338623
2018-04-24,287200,5.320000171661377,5.360000133514404,5.46999979019165,5.284999847412109,5.360000133514404
2018-04-23,415500,5.46999979019165,5.309999942779541,5.46999979019165,5.199999809265137,5.309999942779541
2018-04-20,377600,5.559999942779541,5.46999979019165,5.610000133514404,5.440000057220459,5.46999979019165
2018-04-19,242000,5.650000095367432,5.590000152587891,5.690000057220459,5.550000190734863,5.590000152587891
2018-04-18,220600,5.579999923706055,5.630000114440918,5.704999923706055,5.559999942779541,5.630000114440918
2018-04-17,219400,5.599999904632568,5.570000171661377,5.610000133514404,5.559999942779541,5.570000171661377
2018-04-16,367100,5.480000019073486,5.539999961853027,5.599999904632568,5.389999866485596,5.539999961853027
2018-04-13,250500,5.46999979019165,5.449999809265137,5.5,5.375,5.449999809265137
2018-04-12,288500,5.389999866485596,5.440000057220459,5.449999809265137,5.317999839782715,5.440000057220459
2018-04-11,276100,5.28000020980835,5.369999885559082,5.380000114440918,5.239999771118164,5.369999885559082
2018-04-10,289100,5.260000228881836,5.289999961853027,5.329999923706055,5.184999942779541,5.289999961853027
2018-04-09,525300,5.349999904632568,5.190000057220459,5.349999904632568,5.119999885559082,5.190000057220459
2018-04-06,404000,5.269999980926514,5.340000152587891,5.394999980926514,5.269999980926514,5.340000152587891
2018-04-05,509100,5.25,5.300000190734863,5.340000152587891,5.130000114440918,5.300000190734863
2018-04-04,588700,5.079999923706055,5.21999979019165,5.224999904632568,5.0,5.21999979019165
2018-04-03,667600,5.179999828338623,5.139999866485596,5.28000020980835,5.079999923706055,5.139999866485596
2018-04-02,601100,5.559999942779541,5.139999866485596,5.590000152587891,5.130000114440918,5.139999866485596
2018-03-29,573900,5.420000076293945,5.590000152587891,5.630000114440918,5.400000095367432,5.590000152587891
2018-03-28,678600,5.539999961853027,5.360000133514404,5.550000190734863,5.28000020980835,5.360000133514404
2018-03-27,741600,5.429999828338623,5.559999942779541,5.675000190734863,5.409999847412109,5.559999942779541
2018-03-26,654900,5.349999904632568,5.409999847412109,5.445000171661377,5.239999771118164,5.409999847412109
2018-03-23,493000,5.230000019073486,5.300000190734863,5.369999885559082,5.130000114440918,5.300000190734863
2018-03-22,458600,5.289999961853027,5.21999979019165,5.400000095367432,5.190000057220459,5.21999979019165
2018-03-21,392900,5.179999828338623,5.320000171661377,5.400000095367432,5.170000076293945,5.320000171661377
2018-03-20,432300,5.099999904632568,5.179999828338623,5.239999771118164,5.090000152587891,5.179999828338623
2018-03-19,691100,5.170000076293945,5.099999904632568,5.210000038146973,4.860000133514404,5.099999904632568
2018-03-16,649300,5.21999979019165,5.190000057220459,5.309999942779541,5.099999904632568,5.190000057220459
2018-03-15,557800,5.389999866485596,5.230000019073486,5.389999866485596,5.21999979019165,5.230000019073486
2018-03-14,638500,5.320000171661377,5.389999866485596,5.409999847412109,5.144999980926514,5.389999866485596
2018-03-13,509500,5.599999904632568,5.320000171661377,5.650000095367432,5.264999866485596,5.320000171661377
2018-03-12,806700,5.28000020980835,5.400000095367432,5.420000076293945,5.179999828338623,5.400000095367432
2018-03-09,325800,5.300000190734863,5.300000190734863,5.360000133514404,5.239999771118164,5.300000190734863
2018-03-08,174600,5.269999980926514,5.25,5.340000152587891,5.199999809265137,5.25
2018-03-07,346100,5.320000171661377,5.239999771118164,5.400000095367432,5.21999979019165,5.239999771118164
2018-03-06,476100,5.25,5.360000133514404,5.400000095367432,5.170000076293945,5.360000133514404
2018-03-05,582500,5.170000076293945,5.25,5.28000020980835,5.079999923706055,5.25
